455
5
11XX0 1.0
111XX 1.0
111XX 1.0
111XX 1.0
101XX 1.0
11111 1.0
11X10 1.0
00011 1.0
11XXX 1.0
11000 1.0
111XX 1.0
11110 1.0
11111 1.0
11111 1.0
11101 1.0
1111X 1.0
1X1XX 1.0
1010X 1.0
00X00 0.5
00X00 0.5
111XX 0.5
111XX 0.5
10110 1.0
10000 1.0
11X01 1.0
11111 1.0
1111X 1.0
1XX10 1.0
10000 1.0
00000 1.0
10110 1.0
11100 1.0
11101 1.0
10100 1.0
11XX0 1.0
10010 1.0
10100 1.0
11000 1.0
111X0 1.0
11001 1.0
111X1 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
10X10 1.0
10110 1.0
10000 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
10100 1.0
11110 1.0
10100 1.0
11100 1.0
11110 1.0
10110 1.0
X1100 1.0
11100 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 0.5
11100 0.5
100X0 1.0
11000 1.0
11000 1.0
1X110 1.0
11000 1.0
11110 1.0
11X10 1.0
11100 1.0
11110 0.5
11110 0.5
11110 1.0
10100 1.0
1XXX0 1.0
11110 1.0
11111 1.0
00111 1.0
11111 1.0
11011 1.0
11X10 1.0
11110 1.0
10100 0.5
10100 0.5
11110 1.0
11110 1.0
11XX1 1.0
11100 1.0
11100 1.0
11111 1.0
10110 1.0
1X111 1.0
11100 1.0
11100 1.0
11110 1.0
11111 1.0
11010 1.0
11X10 1.0
10000 1.0
11100 1.0
10101 1.0
11000 1.0
111X0 1.0
11100 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11110 1.0
00010 1.0
11111 1.0
10110 1.0
111X1 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10X10 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
10010 1.0
11011 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11X10 1.0
10001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10X00 1.0
11111 1.0
11010 1.0
111XX 1.0
11X00 1.0
1X011 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
10X00 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
11110 1.0
1X1XX 1.0
1X111 1.0
111X1 1.0
1X110 1.0
1X1X0 1.0
11111 1.0
11100 1.0
11110 1.0
10111 1.0
10100 1.0
11010 1.0
11110 1.0
111X1 1.0
00101 1.0
11010 1.0
00100 1.0
11111 1.0
11X10 1.0
11110 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
1110X 1.0
00X01 1.0
101X1 1.0
111X0 1.0
11X10 1.0
11010 1.0
111X0 1.0
101X0 1.0
11X11 1.0
111X0 1.0
101X0 1.0
11111 1.0
111XX 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11XX0 1.0
1XX01 1.0
11XX1 1.0
1111X 1.0
0XX01 0.5
1XX01 0.5
11110 1.0
111X0 1.0
1XX10 1.0
10110 1.0
1X1X0 1.0
10000 1.0
11100 1.0
111X0 1.0
11110 1.0
1X010 1.0
10010 1.0
11110 1.0
11100 1.0
1X110 1.0
11100 1.0
11100 1.0
10110 1.0
11X10 1.0
11110 1.0
11100 1.0
11X00 1.0
11010 1.0
1X100 1.0
11110 1.0
11100 1.0
11100 1.0
1X100 1.0
11110 1.0
11010 1.0
10X00 1.0
11111 1.0
111X0 1.0
11111 1.0
10110 1.0
100X0 1.0
11101 1.0
11110 1.0
11110 1.0
0XXX0 1.0
111X0 1.0
X0110 1.0
11111 1.0
10XX0 1.0
1XX00 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
10XX0 1.0
00000 0.5
00010 0.5
101X0 1.0
11100 1.0
111XX 1.0
11100 1.0
11111 1.0
