455
16
000X0X00X0000XX0 1.0
0XX1011110000X10 1.0
100001X000000110 1.0
110111111011X111 1.0
00000X1X00000X10 1.0
00X1XX10X0000010 1.0
1001011110000110 0.25
1101011110000110 0.25
1001011110000110 0.25
1101011110000110 0.25
100X0X1X00000X10 1.0
1000000000000000 0.5
1000000000000100 0.5
1101011000000X10 1.0
0000011110000000 1.0
1100011010000XXX 1.0
1100011110000010 1.0
1110011110000111 1.0
