455
5
10100 1.0
10001 1.0
10001 1.0
110X1 1.0
01000 1.0
00100 1.0
00000 1.0
11001 1.0
101X1 1.0
10101 1.0
11111 1.0
00011 1.0
11011 1.0
110X1 1.0
11111 1.0
1X001 1.0
01000 1.0
111XX 1.0
101X1 1.0
10001 1.0
X0101 1.0
100X1 1.0
X0000 1.0
11101 1.0
10111 1.0
1000X 1.0
11101 1.0
1X11X 1.0
10101 1.0
10001 1.0
10001 1.0
11001 1.0
100X1 1.0
11000 1.0
X1101 1.0
1X0X1 1.0
01000 0.5
01000 0.5
10001 1.0
10001 1.0
00X0X 1.0
10011 1.0
1001X 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10100 1.0
10001 1.0
00101 1.0
10X11 1.0
00001 1.0
00001 1.0
10001 1.0
100X1 1.0
10001 1.0
00101 1.0
10101 1.0
10101 1.0
00001 1.0
10X0X 1.0
00001 1.0
10001 1.0
1000X 1.0
10111 1.0
10X11 1.0
00000 1.0
11010 1.0
100XX 1.0
11011 1.0
10101 1.0
10000 1.0
01001 1.0
10X1X 1.0
10001 1.0
X0000 1.0
10X01 1.0
10000 1.0
11011 1.0
1000X 1.0
10XX0 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
1000X 1.0
00000 0.5
00000 0.5
10000 1.0
00001 1.0
XX000 1.0
10001 1.0
11101 1.0
