455
17
01111X10011100000 0.25
01111X10011100010 0.25
11011010011100011 1.0
000110101111X00XX 1.0
00X1101X111100000 1.0
10111010010100010 1.0
01111111011100010 1.0
X001111001010001X 1.0
10111010110XX0010 1.0
11111010111100010 1.0
01011110011100000 1.0
10011011X11100000 1.0
1111111001XX00010 1.0
00011010011100000 1.0
10011010110X000XX 1.0
11101110111100111 1.0
01101010011100010 1.0
01011110111100011 1.0
0001101111XX0000X 1.0
11111110010000000 1.0
00010010X11100000 0.5
00011010X11100000 0.5
1001101011X10000X 1.0
0001111011000000X 1.0
11111010011100010 1.0
0001001011X10000X 1.0
0X0110101111000XX 1.0
1001101011010001X 1.0
11011010111XX001X 1.0
11111010011100010 1.0
000110111111000XX 1.0
10X1101001X10000X 1.0
1001111011110001X 1.0
10011110X10000000 1.0
10111011111100010 1.0
100110110111000XX 1.0
1001101001110000X 1.0
11111010X111000X0 1.0
X0011010110100010 1.0
10011111011100010 1.0
01111100011100000 1.0
1X111011111100011 1.0
10X11111111100010 1.0
1001111011110001X 1.0
10011X10111100010 1.0
101111101111000X0 1.0
0101101X011000010 1.0
10011X10010X000X0 1.0
01111010111000010 1.0
11X1101001X1000XX 1.0
1001101011X00001X 1.0
10111010011X000X0 1.0
101110101111000XX 1.0
100111101100000XX 1.0
11111110011100011 1.0
1001111XX111000XX 1.0
1111111X010000000 1.0
1001101011110000X 1.0
1001101111110001X 1.0
X0011010110X000XX 1.0
000111X0010000X11 1.0
0111111110X100011 0.5
0111111111X100011 0.5
1001XX101111000X0 1.0
10X1101111X10X01X 1.0
1001111111X1000XX 1.0
1001111011X10001X 1.0
1001XX1001000001X 1.0
11111010111100011 1.0
10X1101XX11100010 1.0
01101110000000011 1.0
11011110X1110001X 1.0
10X110101111000X0 1.0
1001101011X10001X 1.0
00011101111100010 1.0
111001XX011100011 1.0
0111111111X100001 1.0
01111010010100001 1.0
1011101XX1110001X 1.0
10011111110X0000X 1.0
1001101001000000X 1.0
00011000000000000 0.5
01011000000000000 0.5
10X1101011010000X 0.5
10X1101001010000X 0.5
1X111110X10000010 1.0
011XX010010000000 1.0
00011000X11100001 1.0
11111010111100011 1.0
1001101011110001X 1.0
01011100X11X00010 1.0
010XX000010000000 1.0
X1111000000000000 1.0
1XX11X1111X000010 1.0
11111010011100000 1.0
11111110111100011 1.0
01011000011000010 1.0
111110X0X11100010 1.0
111111100100000X0 1.0
11100010110000010 1.0
01011000011100010 1.0
1111111111X10X010 1.0
01111110011100011 1.0
1111111011110X0X1 1.0
11111100111101011 1.0
11111010011100010 1.0
01011000011100000 1.0
01011000X1X100010 1.0
01011000011000010 1.0
00011100111000010 1.0
01111110010000000 1.0
01111110010100011 0.25
01111110010100011 0.25
01111110110100011 0.25
01111110110100011 0.25
11111110011100011 1.0
01111110X11100011 1.0
00011000010000000 1.0
01011000011100010 1.0
01111110010000000 1.0
01011000011100000 1.0
01011000011100010 1.0
010111111100000X0 1.0
011110100X1100010 1.0
11011000011100010 1.0
01111111111100011 0.5
00111111111100011 0.5
01011110111100010 1.0
00011110X11100010 1.0
11X1101XX11100010 1.0
01111110111100010 1.0
01010000011100000 0.5
01011000011100000 0.5
01011100010000010 1.0
11011000011100000 1.0
11111100011100010 1.0
0101100001XX00010 1.0
01011010010100000 1.0
11111010011100010 1.0
11111010X1X100010 1.0
X1111000011100010 1.0
01011000111100000 0.5
11011000111100000 0.5
11011010011100010 1.0
01011000011000010 1.0
1001X000111X00010 1.0
11111000011100000 1.0
11011010111100011 1.0
11X11000000000011 1.0
11011000011100011 1.0
11111110011100011 1.0
011110X0X111000X0 1.0
00011000011100010 1.0
11110110111000000 0.5
11110110110000000 0.5
11111010111100010 1.0
01011000011100110 1.0
01111110X11100011 1.0
01111000011100010 1.0
11111011111100010 1.0
10111010110100011 1.0
1XX11010110000010 1.0
10111001011X00011 1.0
1111111X111100010 1.0
01011000011100000 1.0
11111010011100010 1.0
11111000X11100011 1.0
11111110111100010 1.0
010110XXX11100010 1.0
00011100110000000 1.0
01011000011100000 1.0
11111010011000011 1.0
010X1000011100000 1.0
101X1X01111100010 1.0
01111010111100010 1.0
11111110111100011 0.5
11111110111100010 0.5
11111010011100000 1.0
11111110110100001 1.0
11111010011100010 1.0
11111110010000000 1.0
11X11010X11100010 1.0
11111010011100010 1.0
01001100000000000 0.125
01000100000000000 0.125
01001000000000000 0.125
01000000000000000 0.125
01010100000000000 0.125
01011000000000000 0.125
01011100000000000 0.125
01010000000000000 0.125
01011000011100010 1.0
01011100000000010 1.0
11111010111100011 1.0
11111100011000010 1.0
11111000011100011 1.0
11011010111100011 1.0
11111010011100010 1.0
01011000011100000 1.0
11011110111100010 1.0
01111010011100010 1.0
11111010111000010 1.0
111X11XXX11000010 1.0
01010000010000010 1.0
111X001XX11100011 1.0
01111110111100010 1.0
11011000011100010 1.0
11111010110100011 1.0
01011100010000000 1.0
11111010011100011 1.0
01011000011100010 1.0
01111010011100010 1.0
01011100000000000 1.0
11111011111100010 1.0
110110X0X11100010 1.0
01111110011000001 1.0
10111011111100011 1.0
1X111X10111100010 1.0
11111010111100011 1.0
11111010111100011 1.0
01011110X10000000 1.0
11X11000011100011 1.0
01011000011100010 1.0
X011101011X10001X 1.0
1111111XX11100010 1.0
01011010011X00011 1.0
11111010111100001 1.0
01111010011100010 1.0
01111010111100011 1.0
11111010011100011 1.0
10111000011100000 1.0
101X1011111100011 1.0
0100110XX10000000 1.0
111110101111000X1 1.0
00111010011100000 1.0
11111010011100010 1.0
11111110111100001 1.0
11011000011100000 1.0
1X11101111XX0001X 1.0
11111010110X00011 1.0
11111010011100011 1.0
11011110X10X00010 1.0
X0X1111011XX00010 1.0
11111010111100011 1.0
01111000011100010 1.0
10111011111100010 1.0
111110X1110000001 1.0
11111110010000010 1.0
11000000011100010 1.0
11111010111100010 1.0
111110XXX11100011 1.0
11111000000000001 1.0
00011100010100000 1.0
11111000000000000 1.0
111110X0111100011 1.0
111111XXX11100010 1.0
01011100011100010 1.0
01111111111100111 1.0
11111011111100000 1.0
101110X1X11100011 1.0
1111101X111100X11 1.0
11111111111100011 1.0
1111101011110001X 1.0
10000000000000001 1.0
1001111X11X00XX11 1.0
1001111X111100010 1.0
11111000011100010 1.0
100111100111000X0 1.0
1X1110XX11110X010 1.0
100110100100000X0 1.0
111111X0X11100011 1.0
10011111111101010 1.0
1001101001X000010 1.0
011111X0X11100011 1.0
10011111X1X10001X 1.0
11011110011100010 1.0
10111010111100010 1.0
10011010111100010 1.0
111110X0111100011 1.0
111110XXX11100010 1.0
11111010010X00011 1.0
101111100111000X1 1.0
1011101X11110101X 1.0
11111010000X00001 0.5
11111010010X00001 0.5
11111010011100010 1.0
01111010111100010 1.0
01011X10X1XX00000 1.0
011110X1111000010 1.0
111XX01111XX00010 1.0
01011000010000000 1.0
01011000011100010 1.0
X10110X0011100010 1.0
01011000011100010 1.0
01011100010X00010 1.0
01111100010000010 1.0
01111010011100010 1.0
10111100111100000 1.0
10011X11X11X00010 1.0
111110X0111100000 1.0
01011000011100000 1.0
01011010011000010 1.0
101110XX111100010 1.0
01011010011110010 1.0
11111110X11100000 1.0
11111110011100010 1.0
01110110011100010 1.0
010110X0011X00100 1.0
11011X1001X100010 1.0
11111010011100000 1.0
11111000011100010 1.0
01111000X1XX00010 1.0
01111101X11100010 1.0
10011X11111101X10 1.0
0101X0X0X10000000 1.0
11111011110100011 1.0
1111101X11X100110 1.0
10111011111101011 1.0
01010100111000010 1.0
11111000010000010 1.0
11111010111100001 1.0
10111X1111X100010 1.0
11111010111100110 1.0
000010X0000X000X0 1.0
10X11X10111100010 1.0
110X10000X0000010 1.0
11111011111101X11 1.0
1000100001X000010 1.0
10011X1X010X00010 1.0
010X1010011100010 0.25
011X1010011100010 0.25
110X1010011100010 0.25
111X1010011100010 0.25
110X10X001X000010 1.0
01000000000000000 0.5
01000000000000000 0.5
11111010010000010 1.0
X0011000011100000 1.0
111110000101000XX 1.0
11111000011100010 1.0
01111100111100011 1.0
