455
5
11011 1.0
10111 1.0
10011 1.0
11011 1.0
10111 1.0
11111 1.0
1X11X 1.0
10001 1.0
1X101 1.0
11111 1.0
10011 1.0
11111 1.0
10010 1.0
10110 1.0
10011 1.0
10111 1.0
10010 1.0
11111 1.0
1X01X 1.0
10110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1X01X 1.0
10X11 1.0
10010 1.0
01111 1.0
1X11X 1.0
10010 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
00110 1.0
01111 1.0
1X01X 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10011 1.0
X1111 1.0
11111 1.0
10111 1.0
1X011 1.0
01X11 1.0
11111 1.0
10111 1.0
01111 1.0
11111 1.0
10111 1.0
10000 1.0
11111 1.0
1X111 1.0
10111 1.0
00010 1.0
10111 1.0
11111 1.0
1X11X 1.0
10011 1.0
11111 1.0
11111 1.0
0X11X 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
01011 1.0
01011 1.0
1011X 1.0
00010 1.0
X1111 1.0
00011 1.0
1X11X 1.0
01011 1.0
00011 1.0
1X111 1.0
0X011 1.0
10011 1.0
01111 1.0
01011 1.0
11111 1.0
1X11X 1.0
1011X 1.0
0011X 1.0
01111 1.0
1011X 0.5
1011X 0.5
10111 1.0
11111 1.0
1X01X 1.0
11111 1.0
111X1 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10110 1.0
10111 1.0
01111 1.0
0X011 1.0
11111 1.0
10011 1.0
10011 1.0
0111X 1.0
10011 1.0
1X111 1.0
1011X 1.0
10100 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
1X111 1.0
1X111 1.0
01010 1.0
1X0XX 1.0
11111 1.0
11111 1.0
01111 1.0
11001 1.0
10110 1.0
11111 1.0
01111 1.0
11111 1.0
0001X 1.0
01X11 1.0
10011 1.0
11111 1.0
0001X 1.0
0001X 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
1001X 1.0
10000 0.5
10000 0.5
10111 1.0
00011 1.0
10111 1.0
10111 1.0
11111 1.0
