455
5
10000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10110 1.0
11100 1.0
11000 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11000 0.5
11000 0.5
00000 1.0
01000 1.0
01000 1.0
1X000 1.0
01100 1.0
11100 1.0
X1100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
10000 1.0
XX000 1.0
11000 1.0
11100 1.0
10000 1.0
11000 1.0
01100 1.0
X1X00 1.0
11000 1.0
10100 0.5
10100 0.5
11100 1.0
11001 1.0
X1100 1.0
11000 1.0
11110 1.0
11100 1.0
10100 1.0
1X010 1.0
111X0 1.0
11000 1.0
11100 1.0
11000 1.0
01100 1.0
X1XX0 1.0
00000 1.0
11000 1.0
10100 1.0
01000 1.0
11010 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
00000 1.0
11100 1.0
10000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
10100 1.0
X0XX0 1.0
10000 1.0
111X0 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
01100 1.0
11000 1.0
11100 1.0
00000 1.0
11110 1.0
X1X00 1.0
00100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
X0100 1.0
11000 1.0
01000 1.0
11100 1.0
X11X0 1.0
0X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11110 1.0
X00X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
1X110 1.0
1X100 1.0
11100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11000 1.0
11110 1.0
10X10 1.0
10100 1.0
01000 1.0
11100 1.0
11XX0 1.0
10000 1.0
01000 1.0
10000 1.0
11X00 1.0
X1XX0 1.0
11000 1.0
11111 1.0
11110 1.0
X1X10 1.0
111XX 1.0
11110 1.0
11100 1.0
X0000 1.0
101XX 1.0
111X0 1.0
X1000 1.0
01100 1.0
11XX0 1.0
10100 1.0
X1X00 1.0
11110 1.0
10100 1.0
11X00 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
X1XX0 1.0
XX100 1.0
X1100 1.0
111X0 1.0
XX100 0.5
XX100 0.5
11100 1.0
11100 1.0
XX100 1.0
10X10 1.0
1X110 1.0
00000 1.0
11000 1.0
11X00 1.0
11000 1.0
0X000 1.0
00000 1.0
11100 1.0
11000 1.0
1X110 1.0
11X00 1.0
11000 1.0
10100 1.0
X1XX0 1.0
11100 1.0
11100 1.0
X1100 1.0
01100 1.0
1XX01 1.0
11100 1.0
11100 1.0
11000 1.0
1X000 1.0
11010 1.0
0111X 1.0
X0X00 1.0
11110 1.0
111X1 1.0
11110 1.0
10000 1.0
00000 1.0
11100 1.0
11110 1.0
11101 1.0
XXX00 1.0
11100 1.0
10000 1.0
1111X 1.0
X0000 1.0
XX1X0 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
