455
14
01100111000X00 1.0
0110100X000XXX 1.0
10101X11001111 1.0
10100111000110 1.0
11101111000111 1.0
011111XX00000X 1.0
11100000000000 1.0
0110X111000000 0.5
0110X111000000 0.5
011011X100000X 1.0
01101100000X0X 1.0
11100111000110 1.0
011010X1000X0X 1.0
X1101111000XXX 1.0
0110110100001X 1.0
1110111XX0001X 1.0
11100111000110 1.0
01111111000XXX 1.0
011000X100000X 1.0
01101111000X1X 1.0
0110X100000X00 1.0
01111111000X10 1.0
01110111000XXX 1.0
01100011000X0X 1.0
1110X1110001X0 1.0
01101101000X10 1.0
01110011000010 1.0
11000011000000 1.0
X1111X11000111 1.0
01111111000010 1.0
0110111100001X 1.0
01101111000010 1.0
01101111000XX0 1.0
111X0110000110 1.0
0110010X000XX0 1.0
11101110000110 1.0
111001X1000XXX 1.0
011011X0000X1X 1.0
0110011X000XX0 1.0
01101111000XXX 1.0
01101100000XXX 1.0
11100011000111 1.0
011XX111000XXX 1.0
111X0000000000 1.0
0110111100000X 1.0
0111111100001X 1.0
0110110X0000XX 1.0
01X0000000X111 1.0
111111X1000111 0.5
111111X1000111 0.5
01101X11000XX0 1.0
011111X10X0X1X 1.0
011111X1000XXX 1.0
011011X1000X1X 1.0
01100100000X1X 1.0
11101111000111 1.0
011XXX11000110 1.0
10100000000111 1.0
1110XX11000X1X 1.0
011010110000X0 1.0
011011X1000X1X 1.0
01011111000110 1.0
10XX0111000111 1.0
111111X1000101 1.0
11100101000001 1.0
011XX11100011X 1.0
0111110X000X0X 1.0
0110010000000X 1.0
01000X00000000 0.5
11000X00000000 0.5
01101101000X0X 0.5
01100101000X0X 0.5
X110X100000110 1.0
1X100000000000 1.0
0100XX11000001 1.0
11101111000111 1.0
0110111100011X 1.0
1100XX1X000110 1.0
1X000000000000 1.0
11000000000000 1.0
X11111X0000110 1.0
11100111000000 1.0
11101111000011 1.0
11000110000010 1.0
11X0XX11000X10 1.0
111000000001X0 1.0
10101100000010 1.0
11000011000010 1.0
111111X10X0X10 1.0
11100011000011 1.0
111011110X0XX1 1.0
11001111010111 1.0
11100111000010 1.0
11000111000000 1.0
1100X1X1000110 1.0
11000X10000110 1.0
01001110000110 1.0
11100000000000 1.0
11100001000111 0.25
11100101000111 0.25
11101001000111 0.25
11101101000111 0.25
11100111000111 1.0
1110XX11000111 1.0
01000100000000 1.0
11000111000110 1.0
11100100000000 1.0
11000111000000 1.0
11000111000110 1.0
111111000001X0 1.0
11100111000010 1.0
11000111000010 1.0
11111111000111 0.5
01111111000111 0.5
11101111000110 1.0
0110X111000110 1.0
111XX111000110 1.0
11101111000110 1.0
11000111000000 0.5
11000111000000 0.5
11000000000X10 1.0
11000011000000 1.0
11000011000010 1.0
110001XX000110 1.0
11100001000000 1.0
11100111000110 1.0
1110XXX1000110 1.0
11000111000010 1.0
11001111000100 0.5
11001111000100 0.5
11100111000110 1.0
11000110000010 1.0
01001X1X000X10 1.0
11000111000100 1.0
11101111000111 1.0
11000100000111 1.0
11000111000111 1.0
11100011000111 1.0
11X0XX110001X0 1.0
01000111000110 1.0
11101110000000 0.5
11101100000000 0.5
11101111000110 1.0
11000111001110 1.0
1110XX11000X11 1.0
11000111000010 1.0
11111111000010 1.0
01101101000111 1.0
X1101100000110 1.0
0101011X000111 1.0
111X1111000010 1.0
11000111000000 1.0
11100111000110 1.0
1100X111000111 1.0
11101011000110 1.0
11XXXX11000110 1.0
01001000000000 1.0
11000111000000 1.0
11100110000011 1.0
1X000011000000 1.0
0X011111000X10 1.0
11101111000010 1.0
11101111000111 0.5
11101111000110 0.5
11100111000100 1.0
11101101000001 1.0
11100111000110 1.0
11100100000000 1.0
1110X111000110 1.0
11100111000110 1.0
10000100000000 0.125
10000100000000 0.125
10000100000000 0.125
10000100000000 0.125
11000100000000 0.125
11000100000000 0.125
11000100000000 0.125
11000100000000 0.125
11000111000110 1.0
11000000000110 1.0
11101111000111 1.0
11000110000110 1.0
11000111000X11 1.0
11101111000111 1.0
11100111000110 1.0
11000111000000 1.0
11101111000010 1.0
11100111000010 1.0
11101110000010 1.0
1XXXXX10000110 1.0
11000100000110 1.0
1X1XX111000111 1.0
11101111000110 1.0
11000111000110 1.0
11101101000111 1.0
11000000000100 1.0
11100011000111 1.0
11000111000110 1.0
11100111000110 1.0
11000000000000 1.0
11111111000110 1.0
11X0XX11000110 1.0
11100010000001 1.0
01111111000111 1.0
X1101111000110 1.0
11101111000111 1.0
11101111000111 1.0
1110XX00000000 1.0
11000111000111 1.0
11000011000110 1.0
011011X1000X1X 1.0
111XXX11000010 1.0
1110001X000111 1.0
11101111000001 1.0
11100111000110 1.0
11101111000111 1.0
11100111000111 1.0
01000011000000 1.0
0X111111000111 1.0
100XXX00000000 1.0
111011110001X1 1.0
01100111000000 1.0
11100111000010 1.0
11101111000001 1.0
11000111000100 1.0
X11111XX000X1X 1.0
1110110X000111 1.0
11100111000X11 1.0
1110X10X000110 1.0
011011XX000X10 1.0
11101111000111 1.0
11000111000010 1.0
01111111000110 1.0
11X11100000101 1.0
11100100000010 1.0
10000011000110 1.0
11101111000110 1.0
11XXX111000X11 1.0
11000100000001 1.0
01000001000100 1.0
11000100000000 1.0
11X01111000111 1.0
11XXXX11000110 1.0
11000111000110 1.0
11111111001111 1.0
11111111000100 1.0
01X1XX11000111 1.0
111X111100X111 1.0
11111111000111 1.0
1110111100001X 1.0
00000X00000001 1.0
011X11X00XXX11 1.0
011X1111000X10 1.0
11000X11000110 1.0
011000110001X0 1.0
X1XX11110X0X10 1.0
01100100000XX0 1.0
11X0XX11000111 1.0
01111111010X10 1.0
011001X0000X10 1.0
11X0X111000111 1.0
0111X1X1000X1X 1.0
11100111000110 1.0
01101111000110 1.0
01101111000110 1.0
11X01111000111 1.0
11XXXX11000X10 1.0
11100X0X000011 1.0
01100X11000XX1 1.0
011X111101011X 1.0
11100X0X000001 0.5
11100X0X000001 0.5
11100111000110 1.0
11101111000X10 1.0
1110XXXX000100 1.0
11X11110000110 1.0
1X1111XX000X10 1.0
11000000000000 1.0
11000111000010 1.0
11X00111000X10 1.0
11000111000110 1.0
1100000X000110 1.0
11000000000110 1.0
11100111000110 1.0
01001111000000 1.0
0111X11X000110 1.0
11X01111000000 1.0
11000111000000 1.0
11100110000110 1.0
01XX1X11000110 1.0
11100111100110 1.0
1110X111000000 1.0
11100X11000010 1.0
11100011000110 1.0
11X0011X001000 1.0
111001X1000110 1.0
11100111000000 1.0
11000111000010 1.0
1100X1XX000010 1.0
1101X111000110 1.0
0111101101X110 1.0
11X0XX00000000 1.0
11111101000111 1.0
111X11X1001X10 1.0
01111111010111 1.0
11001110000110 1.0
11000000000X10 1.0
11101111000001 1.0
011111X1000110 1.0
11101111001110 1.0
00X00X0X000XX0 1.0
01101111000X10 1.0
1X000100000110 1.0
1111111101X111 1.0
00000XX0000X10 1.0
011X0X0X000010 1.0
1X100111000110 0.25
1X100111000110 0.25
1X100111000110 0.25
1X100111000110 0.25
1XX00XX0000X10 1.0
10000000000000 0.5
10000000000100 0.5
11100100000X10 1.0
01000111000000 1.0
11000101000XXX 1.0
11000111000010 1.0
11001111000111 1.0
