455
7
1111110 1.0
1111XX0 1.0
1111110 1.0
0101110 1.0
11X1000 1.0
1111010 1.0
1111X10 1.0
0111110 1.0
1111100 1.0
1101000 1.0
1111110 1.0
0111X10 1.0
1111110 1.0
00X00X0 1.0
0111110 1.0
1X1X000 1.0
1111110 1.0
00X1X00 1.0
01X10X0 1.0
1X11110 0.25
1X11110 0.25
1X11110 0.25
1X11110 0.25
1XX1X00 1.0
1000000 0.5
1000000 0.5
1111000 1.0
0111110 1.0
1111010 1.0
1111110 1.0
1111110 1.0
