455
7
00X0011 1.0
001001X 1.0
1111110 1.0
0000010 1.0
1111111 1.0
1111110 1.0
0010010 1.0
0010010 1.0
00X001X 1.0
XX1XX11 1.0
00X001X 1.0
0010011 1.0
00X001X 1.0
001001X 1.0
00X001X 1.0
00X001X 1.0
00X001X 1.0
0010011 1.0
XXXXX1X 1.0
XX0XX10 1.0
0000010 1.0
1111110 1.0
00X0010 1.0
0010011 1.0
1111101 0.5
1111111 0.5
00X001X 1.0
111111X 1.0
11X111X 1.0
001001X 1.0
001001X 1.0
0010011 1.0
XX1XX11 1.0
0010001 1.0
001001X 1.0
00X0010 1.0
001001X 1.0
1111111 1.0
XX1XX11 1.0
1101111 1.0
0000010 1.0
XX1XX11 1.0
110111X 1.0
0000010 1.0
0000000 0.5
0000000 0.5
000001X 0.5
000001X 0.5
0010011 1.0
0000010 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
0000000 1.0
1111111 1.0
0000010 1.0
0010010 1.0
0010010 1.0
001001X 1.0
00X0011 1.0
0010010 1.0
0010010 1.0
111111X 1.0
0010010 1.0
00X001X 1.0
0010011 1.0
0010010 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
0010011 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0000010 1.0
0000010 1.0
0010011 1.0
11X1111 1.0
00100X0 1.0
0010010 1.0
1111111 0.5
1111111 0.5
0010011 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
0000010 0.5
0000010 0.5
001001X 1.0
0000010 1.0
0010010 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0010010 1.0
0000011 0.5
0000011 0.5
0010011 1.0
0010010 1.0
001001X 1.0
0000011 1.0
0010011 1.0
0010001 1.0
0010011 1.0
0010011 1.0
00X0011 1.0
0010011 1.0
0000010 0.5
0000010 0.5
0010011 1.0
0010011 1.0
001001X 1.0
0010010 1.0
1111110 1.0
0010011 1.0
0010011 1.0
1111111 1.0
XX1XX10 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
XX1XX11 1.0
0000010 1.0
0000010 1.0
0010010 1.0
0000010 1.0
111111X 1.0
0010010 1.0
0010011 0.5
0010011 0.5
0000011 1.0
0000010 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010011 1.0
0010001 1.0
0010011 1.0
0010011 1.0
001001X 1.0
0010011 1.0
0010011 1.0
0000010 1.0
0010010 1.0
0010010 1.0
0010010 1.0
XX1XX11 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000000 1.0
1111111 1.0
0010011 1.0
0000010 1.0
1111111 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0010011 1.0
001001X 1.0
XX1XX10 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
1111111 1.0
XX0XX10 1.0
00X0011 1.0
0000010 1.0
0010010 1.0
0000010 1.0
0000011 1.0
111111X 1.0
0010011 1.0
001001X 1.0
0010011 1.0
001001X 1.0
0010011 1.0
0010010 1.0
1111111 1.0
1101111 1.0
0010010 1.0
0010011 1.0
0010011 1.0
XX1XX1X 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
1111111 1.0
1101111 1.0
1111111 1.0
XX1XX11 1.0
1111111 1.0
0010010 1.0
0000000 1.0
XX1XX1X 1.0
XX1XX1X 1.0
0010011 1.0
00X0011 1.0
XX1XX1X 1.0
00X001X 1.0
0010011 1.0
111111X 1.0
001001X 1.0
0010011 1.0
111111X 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
XX1XX1X 1.0
0010010 1.0
00X001X 1.0
XX1XX11 1.0
0000000 0.5
0000010 0.5
0010011 1.0
001001X 1.0
0000011 1.0
1111111 1.0
111111X 1.0
0000010 1.0
0010010 1.0
001001X 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
1111111 1.0
0000010 1.0
0000010 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
0000010 1.0
0010010 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0000010 1.0
0010010 1.0
0010010 1.0
1111111 1.0
1111111 1.0
0000010 1.0
1111111 1.0
XX1XX1X 1.0
1111111 1.0
0010011 1.0
001001X 1.0
0000010 1.0
1111111 1.0
0010011 1.0
00X000X 1.0
001001X 1.0
00100X1 1.0
1111111 1.0
001001X 1.0
XX1XX10 1.0
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
001001X 1.0
0000000 0.5
0000001 0.5
001001X 1.0
0000010 1.0
00X001X 1.0
0010010 1.0
0010011 1.0
