455
5
00111 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10000 1.0
11000 1.0
10111 1.0
11000 1.0
11000 1.0
10011 1.0
11101 1.0
11000 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
11000 0.5
11000 0.5
00010 1.0
01000 1.0
01110 1.0
1X000 1.0
01001 1.0
11101 1.0
X1101 1.0
11100 1.0
11000 0.5
11000 0.5
11001 1.0
10000 1.0
XX000 1.0
11100 1.0
11001 1.0
10X00 1.0
11000 1.0
01111 1.0
X110X 1.0
11000 1.0
10111 0.5
10111 0.5
11101 1.0
11000 1.0
X1111 1.0
11100 1.0
11101 1.0
11101 1.0
10X01 1.0
1X100 1.0
11111 1.0
11000 1.0
11101 1.0
11100 1.0
01111 1.0
X100X 1.0
00010 1.0
11000 1.0
10101 1.0
01000 1.0
111X0 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
10111 1.0
11X01 1.0
11101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 0.125
11000 1.0
00010 1.0
11101 1.0
10110 1.0
11100 1.0
11001 1.0
11101 1.0
11000 1.0
11011 1.0
11101 1.0
10101 1.0
X011X 1.0
10000 1.0
11101 1.0
11111 1.0
11000 1.0
11101 1.0
00010 1.0
01101 1.0
11000 1.0
11101 1.0
00010 1.0
11101 1.0
X100X 1.0
00111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
X0011 1.0
11X00 1.0
01000 1.0
11101 1.0
X1111 1.0
0X001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
X0010 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11000 1.0
1X101 1.0
1X101 1.0
11101 1.0
1X011 1.0
1XX11 1.0
11101 1.0
11100 1.0
11101 1.0
1010X 1.0
10111 1.0
01000 1.0
11101 1.0
1110X 1.0
10100 1.0
01010 1.0
10100 1.0
1110X 1.0
X111X 1.0
11010 1.0
11111 1.0
11101 1.0
X110X 1.0
11101 1.0
11111 1.0
11101 1.0
X0000 1.0
10011 1.0
11011 1.0
X1100 1.0
01011 1.0
1110X 1.0
10001 1.0
X111X 1.0
11011 1.0
10001 1.0
1111X 1.0
11011 1.0
11011 1.0
11101 1.0
11001 1.0
1110X 1.0
X110X 1.0
XX101 1.0
X1111 1.0
11101 1.0
XX101 0.5
XX101 0.5
11101 1.0
11101 1.0
XX0X1 1.0
1010X 1.0
1X101 1.0
00000 1.0
11000 1.0
1100X 1.0
11000 1.0
0X010 1.0
00110 1.0
11101 1.0
11110 1.0
1X0X1 1.0
1110X 1.0
11000 1.0
10001 1.0
X110X 1.0
11001 1.0
11111 1.0
X1111 1.0
01111 1.0
1X00X 1.0
110X1 1.0
11101 1.0
11100 1.0
1X100 1.0
11110 1.0
010X1 1.0
X000X 1.0
11101 1.0
11101 1.0
11101 1.0
10010 1.0
00100 1.0
11101 1.0
111X1 1.0
11101 1.0
XX00X 1.0
11XX1 1.0
10000 1.0
11101 1.0
X0000 1.0
XX0X1 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X000X 1.0
00000 0.5
00000 0.5
10101 1.0
11000 1.0
11100 1.0
11100 1.0
11110 1.0
