455
13
1111010110011 1.0
1111100000010 1.0
1111000010011 1.0
1011010110011 1.0
1111010010010 1.0
1011000010000 1.0
1011110110010 1.0
1111010010010 1.0
1111010100010 1.0
11X11XXX00010 1.0
1010000000010 1.0
11X001XX10011 1.0
1111110110010 1.0
1011000010010 1.0
1111010110011 1.0
1011100000000 1.0
1111010010011 1.0
1011000010010 1.0
1111010010010 1.0
1011100000000 1.0
1111011110010 1.0
10110X0X10010 1.0
1111110000001 1.0
0111011110011 1.0
X111X10110010 1.0
1111010110011 1.0
1111010110011 1.0
1011110X00000 1.0
1X11000010011 1.0
1011000010010 1.0
011101011001X 1.0
111111XX10010 1.0
10110100X0011 1.0
1111010110001 1.0
1111010010010 1.0
1111010110011 1.0
1111010010011 1.0
0111000010000 1.0
01X1011110011 1.0
100110XX00000 1.0
11110101100X1 1.0
0111010010000 1.0
1111010010010 1.0
1111110110001 1.0
1011000010000 1.0
X1110111X001X 1.0
11110101X0011 1.0
1111010010011 1.0
1011110XX0010 1.0
0X111101X0010 1.0
1111010110011 1.0
1111000010010 1.0
0111011110010 1.0
11110X1100001 1.0
1111110000010 1.0
1000000010010 1.0
1111010110010 1.0
11110XXX10011 1.0
1111000000001 1.0
0011100010000 1.0
1111000000000 1.0
11110X0110011 1.0
11111XXX10010 1.0
1011100010010 1.0
1111111110011 1.0
1111011110000 1.0
01110X1X10011 1.0
111101X110011 1.0
1111111110011 1.0
111101011001X 1.0
0000000000001 1.0
001111X100X11 1.0
001111X110010 1.0
1111000010010 1.0
00111100100X0 1.0
X1110XX110X10 1.0
00110100000X0 1.0
11111X0X10011 1.0
0011111110110 1.0
0011010000010 1.0
11111X0X10011 1.0
0011111X1001X 1.0
1011110010010 1.0
0111010110010 1.0
0011010110010 1.0
11110X0110011 1.0
11110XXX10010 1.0
11110100X0011 1.0
01111100100X1 1.0
011101X11011X 1.0
11110100X0001 0.5
11110100X0001 0.5
1111010010010 1.0
1111010110010 1.0
1011X10XX0000 1.0
11110X1100010 1.0
11XX0111X0010 1.0
1011000000000 1.0
1011000010010 1.0
10110X0010010 1.0
1011000010010 1.0
10111000X0010 1.0
1111100000010 1.0
1111010010010 1.0
0111100110000 1.0
0011X11XX0010 1.0
11110X0110000 1.0
1011000010000 1.0
1011010000010 1.0
01110XX110010 1.0
1011010011010 1.0
1111110X10000 1.0
1111110010010 1.0
1110110010010 1.0
10110X00X0000 1.0
1011X10010010 1.0
1111010010000 1.0
1111000010010 1.0
1111000XX0010 1.0
1111101X10010 1.0
0011X11110110 1.0
101X0X0X00000 1.0
1111011110011 1.0
111101X110010 1.0
0111011110111 1.0
1010100100010 1.0
1111000000010 1.0
1111010110001 1.0
0111X11110010 1.0
1111010110010 1.0
00010X00X00X0 1.0
0X11X10110010 1.0
10X1000000010 1.0
1111011110111 1.0
0001000000010 1.0
0011X1X0X0010 1.0
10X1010010010 0.25
11X1010010010 0.25
10X1010010010 0.25
11X1010010010 0.25
10X10X0000010 1.0
1000000000000 0.5
1000000000000 0.5
1111010000010 1.0
0011000010000 1.0
11110000100XX 1.0
1111000010010 1.0
1111100110011 1.0
