455
7
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001100 1.0
X001100 1.0
0001000 1.0
1001100 1.0
1001000 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1001100 1.0
0000000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
X001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001000 1.0
0001100 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1001100 1.0
X001100 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
X001000 1.0
1001100 1.0
0001100 1.0
1001100 1.0
X001100 1.0
0001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001100 1.0
1001100 1.0
X001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001X00 1.0
1001100 1.0
1001X00 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001000 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1000000 1.0
0001100 1.0
1000000 1.0
1001100 1.0
X001100 1.0
1001100 1.0
1111111 1.0
1001100 1.0
X001100 1.0
1XX11XX 1.0
1001100 1.0
1001100 1.0
X000000 1.0
1XX10XX 1.0
1001100 1.0
X001100 1.0
0001100 1.0
1001100 1.0
1001000 1.0
X001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
X001100 1.0
X001X00 1.0
X001100 1.0
1001100 1.0
X000X00 0.5
X001X00 0.5
1001100 1.0
1001100 1.0
X001X00 1.0
1001000 1.0
1001X00 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001X00 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001000 1.0
X001100 1.0
1001100 1.0
1001100 1.0
X001100 1.0
0001100 1.0
1111X11 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
0XX11XX 1.0
X001000 1.0
1001100 1.0
1111111 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1111111 1.0
X000X00 1.0
1001100 1.0
100X000 1.0
1XX11XX 1.0
X001000 1.0
X001X00 1.0
1001100 0.25
1001100 0.25
1001100 0.25
1001100 0.25
X001000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
