455
5
10X11 1.0
11111 1.0
10010 0.5
10010 0.5
1100X 1.0
10000 1.0
11000 1.0
10011 1.0
10000 1.0
10011 1.0
10XX1 1.0
10010 1.0
10111 0.5
10111 0.5
10011 1.0
10010 1.0
101XX 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
11001 1.0
10XX1 1.0
10011 1.0
11110 0.5
11110 0.5
10111 1.0
10011 1.0
11XXX 1.0
10010 1.0
10110 1.0
10111 1.0
10111 1.0
10011 1.0
11110 1.0
10010 1.0
10011 1.0
10X11 1.0
11101 1.0
10XX1 1.0
11100 1.0
10010 1.0
10010 1.0
X0000 1.0
XX11X 1.0
10110 1.0
11111 0.5
11111 0.5
10011 1.0
11110 1.0
10011 1.0
11010 1.0
10X11 1.0
10011 1.0
01010 0.125
01010 0.125
00010 0.125
00010 0.125
11010 0.125
10010 0.125
11010 0.125
10010 0.125
10011 1.0
11001 1.0
10111 1.0
11011 1.0
1001X 1.0
10111 1.0
10011 1.0
10010 1.0
11110 1.0
10010 1.0
10110 1.0
X1XX1 1.0
10011 1.0
X0X11 1.0
11111 1.0
10011 1.0
10111 1.0
11001 1.0
10001 1.0
10011 1.0
10011 1.0
11000 1.0
10111 1.0
10XX1 1.0
11000 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
11XX0 1.0
10011 1.0
10001 1.0
1011X 1.0
11XX0 1.0
10001 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
10000 1.0
X0111 1.0
01XX0 1.0
10111 1.0
10010 1.0
10010 1.0
11110 1.0
10011 1.0
1011X 1.0
10111 1.0
1001X 1.0
11X11 1.0
1111X 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
11010 1.0
00001 1.0
10111 1.0
10X1X 1.0
10010 1.0
11001 1.0
10010 1.0
10111 1.0
11XX1 1.0
11011 1.0
11111 1.0
10111 1.0
10XX1 1.0
10111 1.0
11111 1.0
10110 1.0
000X0 1.0
1111X 1.0
1111X 1.0
100X1 1.0
11001 1.0
1011X 1.0
1001X 1.0
11XX1 1.0
1111X 1.0
1001X 1.0
11X11 1.0
11X1X 1.0
11011 1.0
10111 1.0
10111 1.0
10111 1.0
10XXX 1.0
100X0 1.0
110XX 1.0
10111 1.0
100X0 0.5
100X0 0.5
10011 1.0
1011X 1.0
1XXX1 1.0
10111 1.0
X011X 1.0
10000 1.0
10010 1.0
1001X 1.0
10011 1.0
11001 1.0
11001 1.0
10011 1.0
11110 1.0
1XX11 1.0
10110 1.0
10010 1.0
10011 1.0
101X1 1.0
10011 1.0
11X10 1.0
110X0 1.0
11001 1.0
10010 1.0
1X011 1.0
10010 1.0
10010 1.0
10X10 1.0
11X11 1.0
1X101 1.0
10XX0 1.0
10111 1.0
1011X 1.0
10111 1.0
11111 1.0
1000X 1.0
10110 1.0
1X111 1.0
10111 1.0
000XX 1.0
1X11X 1.0
X0011 1.0
10111 1.0
000XX 1.0
1X0X0 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
X00XX 1.0
00000 0.5
00001 0.5
1001X 1.0
10010 1.0
1001X 1.0
10010 1.0
11111 1.0
