455
6
000X00 1.0
0111X1 1.0
0110X0 1.0
0011X1 1.0
0011XX 1.0
0001X0 1.0
10111X 1.0
0010X1 1.0
010101 1.0
110100 1.0
X0X111 1.0
011101 1.0
011101 1.0
0X1101 1.0
0111XX 1.0
101111 1.0
0X10XX 1.0
101111 1.0
101XXX 1.0
001XX1 1.0
0011XX 1.0
0011XX 1.0
0110XX 1.0
110111 1.0
0111XX 1.0
110000 1.0
001100 1.0
001101 1.0
00100X 1.0
010011 1.0
111X11 0.5
111X11 0.5
0XX1XX 1.0
001XX1 1.0
011XXX 1.0
011XX1 1.0
0X10X1 1.0
101111 1.0
00X111 1.0
110011 1.0
11X1X1 1.0
00010X 1.0
001XX1 1.0
011111 1.0
111111 1.0
111X10 1.0
101000 1.0
001111 1.0
0110X0 1.0
001000 1.0
00X000 0.5
10X000 0.5
0010X0 0.5
0010X0 0.5
X11011 1.0
100000 1.0
00X100 1.0
101111 1.0
001111 1.0
11X111 1.0
100000 1.0
100000 1.0
XX1X11 1.0
101100 1.0
111101 1.0
101101 1.0
10X1X1 1.0
11001X 1.0
101001 1.0
100101 1.0
111XX1 1.0
110101 1.0
1111XX 1.0
111111 1.0
101101 1.0
101100 1.0
101X11 1.0
10X111 1.0
011111 1.0
110000 1.0
110011 0.25
111011 0.25
110011 0.25
111011 0.25
111111 1.0
11X111 1.0
001000 1.0
101111 1.0
111000 1.0
101100 1.0
101111 1.0
11101X 1.0
101101 1.0
101101 1.0
111111 0.5
011111 0.5
111111 1.0
011111 1.0
101111 1.0
111111 1.0
101100 0.5
101100 0.5
1100X1 1.0
100100 1.0
110101 1.0
101X11 1.0
100000 1.0
101111 1.0
10XX11 1.0
101101 1.0
101110 0.5
101110 0.5
101111 1.0
101101 1.0
00X1X1 1.0
101110 1.0
101111 1.0
101011 1.0
101111 1.0
110111 1.0
10X11X 1.0
001111 1.0
111100 0.5
111000 0.5
101111 1.0
101111 1.0
11X1X1 1.0
101101 1.0
101101 1.0
001011 1.0
X01011 1.0
001111 1.0
111101 1.0
101100 1.0
101111 1.0
101111 1.0
110111 1.0
10X111 1.0
010000 1.0
101100 1.0
101101 1.0
100100 1.0
0X11X1 1.0
101101 1.0
111111 0.5
111111 0.5
101110 1.0
111000 1.0
101111 1.0
111000 1.0
101111 1.0
101111 1.0
111000 0.125
111000 0.125
101000 0.125
101000 0.125
111000 0.125
101000 0.125
111000 0.125
101000 0.125
101111 1.0
110011 1.0
101111 1.0
111111 1.0
1011X1 1.0
101111 1.0
101111 1.0
101100 1.0
111101 1.0
101101 1.0
101101 1.0
11X111 1.0
101011 1.0
101111 1.0
111111 1.0
101111 1.0
101011 1.0
110010 1.0
100111 1.0
101111 1.0
101111 1.0
110000 1.0
101111 1.0
10X111 1.0
110100 1.0
001111 1.0
XX1111 1.0
101111 1.0
101111 1.0
11X000 1.0
101111 1.0
100111 1.0
001XX1 1.0
11X101 1.0
100111 1.0
101100 1.0
101111 1.0
101111 1.0
101111 1.0
000100 1.0
001111 1.0
11X000 1.0
10111X 1.0
001100 1.0
101101 1.0
111100 1.0
101110 1.0
X01XX1 1.0
101011 1.0
1011X1 1.0
111011 1.0
011XX1 1.0
101111 1.0
101101 1.0
001111 1.0
101010 1.0
111001 1.0
100111 1.0
101111 1.0
1011X1 1.0
101000 1.0
010010 1.0
101000 1.0
101111 1.0
11X111 1.0
111111 1.0
111111 1.0
101110 1.0
00X111 1.0
101111 1.0
111111 1.0
101101 1.0
00X000 1.0
011XX1 1.0
0111X1 1.0
10X111 1.0
01011X 1.0
X011X1 1.0
0010XX 1.0
11X111 1.0
0111X1 1.0
001XX1 1.0
111111 1.0
011XX1 1.0
111111 1.0
001111 1.0
001111 1.0
101111 1.0
10X1X1 1.0
10X001 1.0
01X1XX 1.0
001111 1.0
10X000 0.5
10X000 0.5
101111 1.0
1011X1 1.0
1XXX10 1.0
101111 1.0
101XX1 1.0
100000 1.0
101101 1.0
1011X1 1.0
101111 1.0
110011 1.0
110011 1.0
101111 1.0
011100 1.0
0X1111 1.0
101100 1.0
101100 1.0
101111 1.0
00X111 1.0
101111 1.0
111100 1.0
11X101 1.0
110111 1.0
101100 1.0
1X1X11 1.0
101100 1.0
101101 1.0
101X01 1.0
111111 1.0
0X0111 1.0
10X000 1.0
101011 1.0
101XX1 1.0
001111 1.0
111111 1.0
1000X1 1.0
101100 1.0
0X1X11 1.0
101111 1.0
00X0XX 1.0
0X11X1 1.0
101011 1.0
101111 1.0
00XXX1 1.0
0XX001 1.0
101111 0.25
101111 0.25
101111 0.25
101111 0.25
10XXX1 1.0
100000 0.5
100010 0.5
1010X1 1.0
001100 1.0
1010XX 1.0
101101 1.0
111111 1.0
