455
5
11X00 1.0
11100 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
00100 1.0
11100 1.0
11100 1.0
XX100 1.0
01100 1.0
11100 1.0
X1100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11101 1.0
00001 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
10100 0.5
00100 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
01101 1.0
00100 1.0
1X101 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
10101 1.0
11100 1.0
11100 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
01101 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11100 1.0
00000 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
11101 1.0
11100 1.0
11100 1.0
01101 1.0
00100 1.0
11101 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00100 1.0
11101 1.0
11100 1.0
X110X 1.0
11100 1.0
1X101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
00100 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
XX10X 1.0
0X101 1.0
11101 1.0
0X100 1.0
XX100 1.0
11101 1.0
11100 1.0
11100 1.0
00101 1.0
00100 1.0
11100 1.0
11100 1.0
11101 1.0
00001 1.0
01100 1.0
00000 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
X0101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11101 1.0
11100 1.0
X0100 1.0
11101 1.0
X110X 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
0X101 1.0
11101 1.0
1110X 1.0
0X001 0.5
0X101 0.5
11100 1.0
11100 1.0
XX100 1.0
10100 1.0
XX100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
0X100 1.0
00100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
X1100 1.0
11100 1.0
11100 1.0
XX100 1.0
11100 1.0
11100 1.0
00100 1.0
01101 1.0
X1100 1.0
11101 1.0
10100 1.0
00100 1.0
11101 1.0
X1100 1.0
11100 1.0
0X000 1.0
11100 1.0
00X00 1.0
11101 1.0
X0100 1.0
0X100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
X0100 1.0
00000 0.5
00000 0.5
00100 1.0
11100 1.0
0110X 1.0
11100 1.0
11101 1.0
