455
7
1111000 1.0
110100X 1.0
111100X 1.0
1101000 1.0
111100X 1.0
111100X 1.0
1101001 1.0
11X100X 1.0
1101000 1.0
111100X 1.0
111100X 1.0
111100X 1.0
1X010X1 1.0
1110001 0.5
1111001 0.5
1111000 1.0
111110X 1.0
111100X 1.0
111100X 1.0
110100X 1.0
1111001 1.0
11X1000 1.0
0100001 1.0
11X100X 1.0
1111000 1.0
111100X 1.0
1011000 1.0
0X01001 1.0
1111001 1.0
1101001 1.0
11X100X 1.0
111100X 1.0
110100X 1.0
1000000 0.5
1000000 0.5
111100X 0.5
110100X 0.5
11X1000 1.0
X101000 1.0
10X1001 1.0
1111001 1.0
111100X 1.0
10X1000 1.0
X001000 1.0
1000000 1.0
1111000 1.0
1101000 1.0
1111001 1.0
1001000 1.0
1XX1000 1.0
1101000 1.0
0111000 1.0
1001000 1.0
1111X00 1.0
1101001 1.0
1111X01 1.0
1011101 1.0
1101000 1.0
1001000 1.0
10X1000 1.0
1001000 1.0
1011000 1.0
1101000 1.0
1101001 0.25
1101001 0.25
1111001 0.25
1111001 0.25
1101001 1.0
11X1001 1.0
1001000 1.0
1001000 1.0
1101000 1.0
1001000 1.0
1001000 1.0
1111000 1.0
110X000 1.0
1001000 1.0
1111001 0.5
1111001 0.5
1111000 1.0
11X1000 1.0
11X1000 1.0
1111000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1101000 1.0
1101000 1.0
11X1000 1.0
1001000 1.0
1011000 0.5
1011000 0.5
1101000 1.0
1001000 1.0
1011000 1.0
1001000 1.0
1111001 1.0
1000001 1.0
1001001 1.0
1101001 1.0
1XX1000 1.0
1001000 1.0
1111000 0.5
1111000 0.5
1111000 1.0
1001010 1.0
11X1001 1.0
1001000 1.0
1111000 1.0
1111001 1.0
1111000 1.0
1001001 1.0
1111000 1.0
1001000 1.0
1101000 1.0
10X1001 1.0
1111000 1.0
1XX1000 1.0
1011000 1.0
1001000 1.0
1101001 1.0
X001000 1.0
X011000 1.0
1111000 1.0
1111001 0.5
1111000 0.5
1101000 1.0
1111001 1.0
1101000 1.0
1101000 1.0
11X1000 1.0
1101000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1001000 1.0
1000000 1.0
1111001 1.0
1001000 1.0
1001001 1.0
1111001 1.0
1101000 1.0
1001000 1.0
1111000 1.0
1101000 1.0
1111000 1.0
XXX1000 1.0
1001000 1.0
X1X1001 1.0
1111000 1.0
1001000 1.0
1111001 1.0
1001000 1.0
1101001 1.0
1001000 1.0
1101000 1.0
1000000 1.0
1111000 1.0
1XX1000 1.0
1101001 1.0
1111101 1.0
1111000 1.0
1111001 1.0
1111001 1.0
11X1000 1.0
1001001 1.0
1001000 1.0
111100X 1.0
11X1000 1.0
1101001 1.0
1111001 1.0
1101000 1.0
1111001 1.0
1101001 1.0
1001000 1.0
X111001 1.0
00X1000 1.0
1111001 1.0
1101000 1.0
1101000 1.0
1111001 1.0
1001000 1.0
111100X 1.0
1111001 1.0
1101001 1.0
11X1000 1.0
1111000 1.0
1111001 1.0
1001000 1.0
1111000 1.0
1X11001 1.0
1101000 1.0
0001000 1.0
1111000 1.0
1XX1001 1.0
1000001 1.0
1001000 1.0
1000000 1.0
1X11001 1.0
1XX1000 1.0
1001000 1.0
1111011 1.0
1111000 1.0
1XX1001 1.0
11110X1 1.0
1111001 1.0
111100X 1.0
0000001 1.0
11110X1 1.0
1111000 1.0
1001000 1.0
1101000 1.0
1X11000 1.0
1101000 1.0
1XX1001 1.0
1111100 1.0
1101000 1.0
1XX1001 1.0
11X100X 1.0
1101000 1.0
1111000 1.0
1111000 1.0
1X11001 1.0
1XX1000 1.0
1101001 1.0
1101001 1.0
111100X 1.0
1100001 0.5
1101001 0.5
1101000 1.0
1111000 1.0
11X1000 1.0
1X11000 1.0
X111100 1.0
1001000 1.0
1001000 1.0
1X01000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1101000 1.0
1011000 1.0
11X1000 1.0
1X11000 1.0
1001000 1.0
1101000 1.0
1X11000 1.0
1101000 1.0
11X1000 1.0
1101000 1.0
1101000 1.0
1X01010 1.0
1101000 1.0
1101000 1.0
1001000 1.0
10X1000 1.0
10X1000 1.0
11111X0 1.0
1XX1000 1.0
1111001 1.0
1111110 1.0
1111101 1.0
1011000 1.0
1001000 1.0
1111001 1.0
1111100 1.0
1111010 1.0
0X00000 1.0
1111000 1.0
X00X000 1.0
11111X1 1.0
0001000 1.0
1101000 1.0
X101000 0.25
X101000 0.25
X101000 0.25
X101000 0.25
XX01000 1.0
0000000 0.5
0000000 0.5
1101000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
1011001 1.0
