455
7
1000001 0.5
100000X 1.0
10000XX 1.0
100000X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
1000001 1.0
0000001 1.0
100000X 1.0
1000000 1.0
100000X 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000000 0.5
1000000 0.5
100000X 0.5
100000X 0.5
1000001 1.0
X000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
X000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
0000000 1.0
1000000 1.0
10000XX 1.0
1000000 1.0
10000XX 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 0.5
1000000 0.5
100000X 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
X00000X 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000001 1.0
1000001 1.0
X000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
X000001 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
100000X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
10000XX 1.0
100000X 1.0
1000001 1.0
1000001 1.0
10000XX 1.0
100000X 1.0
1000001 1.0
100001X 1.0
100000X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
100000X 1.0
1000011 1.0
1000000 0.5
1000000 0.5
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
X00000X 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1111101 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000011 1.0
1000000 1.0
1000001 1.0
100000X 1.0
1000011 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000001 1.0
1000001 1.0
000000X 1.0
100000X 1.0
X000001 1.0
1000011 1.0
000000X 1.0
1000000 1.0
X000001 0.25
X000001 0.25
X000001 0.25
X000001 0.25
X00000X 1.0
0000000 0.5
0000001 0.5
100000X 1.0
1000000 1.0
100000X 1.0
1000000 1.0
1000001 1.0
