455
5
10001 1.0
00101 1.0
00000 1.0
10101 1.0
10X01 1.0
10101 1.0
00100 0.5
00100 0.5
00101 1.0
00101 1.0
00X01 1.0
10100 1.0
00101 1.0
X0101 1.0
00101 1.0
10001 1.0
10X0X 1.0
00101 1.0
10100 0.5
10100 0.5
10101 1.0
00101 1.0
10X01 1.0
10101 1.0
11101 1.0
10101 1.0
X0101 1.0
11101 1.0
1X101 1.0
00100 1.0
10101 1.0
10101 1.0
10001 1.0
0XX01 1.0
00000 1.0
00100 1.0
10101 1.0
00000 1.0
11101 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
1XX01 1.0
00101 1.0
1X101 1.0
10101 1.0
00101 1.0
10101 1.0
00000 1.0
10001 1.0
00101 1.0
10101 1.0
00000 1.0
11101 1.0
00X01 1.0
10000 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
00X00 1.0
X0101 1.0
00001 1.0
10101 1.0
1XX01 1.0
00001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
11101 1.0
0XX00 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
00100 1.0
11101 1.0
10101 1.0
10101 1.0
00101 1.0
X0101 1.0
10101 1.0
10101 1.0
11101 1.0
11100 1.0
10101 1.0
00001 1.0
10101 1.0
1X101 1.0
10100 1.0
00000 1.0
10100 1.0
10101 1.0
1XX01 1.0
00101 1.0
11101 1.0
11100 1.0
11X01 1.0
1X101 1.0
11101 1.0
10101 1.0
00X00 1.0
0X101 1.0
0X101 1.0
10X01 1.0
0000X 1.0
1X101 1.0
0010X 1.0
10X01 1.0
01101 1.0
00101 1.0
10101 1.0
01101 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
1XX01 1.0
10X01 1.0
10X0X 1.0
1X101 1.0
10X00 0.5
10X00 0.5
10101 1.0
10101 1.0
00X00 1.0
11101 1.0
11101 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
10001 1.0
10101 1.0
10100 1.0
01101 1.0
10100 1.0
00100 1.0
00101 1.0
1XX01 1.0
00111 1.0
10100 1.0
10X01 1.0
10001 1.0
00100 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
11101 1.0
01001 1.0
00X00 1.0
11101 1.0
1X101 1.0
11101 1.0
00101 1.0
10001 1.0
10100 1.0
11101 1.0
10101 1.0
00X0X 1.0
X0101 1.0
00101 1.0
11101 1.0
00X01 1.0
0XX01 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
00X01 1.0
00000 0.5
00000 0.5
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
10101 1.0
