455
5
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
10000 1.0
00000 1.0
0010X 1.0
10100 0.5
10100 0.5
00X00 1.0
1X000 1.0
10100 1.0
00100 1.0
00X00 1.0
00000 1.0
X0000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10100 1.0
X0100 1.0
10100 1.0
00000 1.0
X0000 1.0
10100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
1X100 1.0
00100 1.0
0X100 1.0
01100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 0.5
10100 0.5
00100 1.0
00100 1.0
X0000 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
00001 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
X0000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00000 1.0
X0000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
00X00 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
X0100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00100 1.0
10101 1.0
10000 1.0
10000 1.0
X000X 1.0
10100 1.0
00000 1.0
00000 1.0
XX10X 1.0
X0100 1.0
00000 1.0
00100 1.0
XX000 1.0
00000 1.0
00100 1.0
11100 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
X1000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00X00 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
10X00 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00010 1.0
00100 1.0
00100 1.0
00100 1.0
00001 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
11X0X 1.0
00000 1.0
10000 1.0
X0001 1.0
11000 1.0
00100 1.0
00000 1.0
00000 1.0
10X00 1.0
00001 1.0
00000 1.0
00X00 1.0
00000 1.0
1100X 1.0
00000 1.0
X0X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
