455
7
0010000 1.0
1110011 1.0
0011100 1.0
0011100 0.25
0011100 0.25
1111111 0.25
1111111 0.25
0011100 1.0
XX111XX 1.0
0010000 1.0
0010000 1.0
0011100 1.0
0010000 1.0
0010000 1.0
1110111 1.0
00X1100 1.0
0010000 1.0
1111111 0.5
1111111 0.5
1110111 1.0
XX101XX 1.0
XX1X1XX 1.0
1111111 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010100 1.0
0011100 1.0
XX111XX 1.0
0011000 1.0
1110011 0.5
1110011 0.5
0010100 1.0
0010000 1.0
1110011 1.0
0011000 1.0
1110111 1.0
000X000 1.0
0010000 1.0
0011100 1.0
XX11XXX 1.0
0010000 1.0
1111111 0.5
1111111 0.5
1111111 1.0
0010000 1.0
XX111XX 1.0
0011000 1.0
1111111 1.0
1111111 1.0
111X111 1.0
0011000 1.0
1111111 1.0
0010000 1.0
0011100 1.0
XX110XX 1.0
1111111 1.0
XX10XXX 1.0
1110011 1.0
0010000 1.0
0011100 1.0
0010000 1.0
1111011 1.0
1111111 1.0
1111111 0.5
1111111 0.5
0011100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
XX1X1XX 1.0
0011100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0000000 1.0
1111111 1.0
0011000 1.0
0011000 1.0
1110111 1.0
0011100 1.0
0010000 1.0
1110111 1.0
0011100 1.0
1111111 1.0
XX11XXX 1.0
0010000 1.0
XX111XX 1.0
1111111 1.0
0010000 1.0
1111111 1.0
0010000 1.0
0011100 1.0
0010000 1.0
0011100 1.0
0000000 1.0
1111111 1.0
XX10XXX 1.0
0011100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XX101XX 1.0
001X000 1.0
0010000 1.0
1111111 1.0
XX111XX 1.0
0010100 1.0
1111111 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011000 1.0
1111111 1.0
XX100XX 1.0
1111111 1.0
0011100 1.0
0011100 1.0
1111111 1.0
0010000 1.0
1111111 1.0
1111111 1.0
0011100 1.0
XX101XX 1.0
111X111 1.0
1111111 1.0
0011000 1.0
1111111 1.0
1111X11 1.0
0011100 1.0
0010000 1.0
1111111 1.0
XX11XXX 1.0
0001000 1.0
0010000 1.0
0001000 1.0
1111X11 1.0
XX11XXX 1.0
0010000 1.0
1111111 1.0
1111111 1.0
XX11XXX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1110111 1.0
1110111 1.0
0011000 1.0
0010100 1.0
1111X11 1.0
0010100 1.0
XX11XXX 1.0
1110111 1.0
0010100 1.0
XX11XXX 1.0
XX101XX 1.0
0010100 1.0
1111111 1.0
1110111 1.0
1111X11 1.0
XX11XXX 1.0
0011100 1.0
0011100 1.0
1111111 1.0
0001100 0.5
0011100 0.5
0011100 1.0
1111111 1.0
XX101XX 1.0
1111X11 1.0
1111111 1.0
0010000 1.0
0010000 1.0
0010X00 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011100 1.0
1111011 1.0
XX101XX 1.0
1111X11 1.0
0010000 1.0
0010100 1.0
1111X11 1.0
0010100 1.0
XX111XX 1.0
0011100 1.0
0011100 1.0
0010X00 1.0
0010100 1.0
0011100 1.0
0011000 1.0
XX110XX 1.0
XX110XX 1.0
1110111 1.0
XX10XXX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110011 1.0
0011000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000X00 1.0
111X111 1.0
00X0000 1.0
1111111 1.0
0010000 1.0
0010100 1.0
0010100 0.25
0011100 0.25
0010100 0.25
0011100 0.25
0010X00 1.0
0000000 0.5
0000000 0.5
0011100 1.0
0010000 1.0
0011000 1.0
0011000 1.0
1111011 1.0
