455
5
01010 1.0
01010 1.0
01010 1.0
11010 1.0
11010 1.0
11000 1.0
01010 1.0
11000 1.0
01000 1.0
01010 1.0
11010 1.0
01010 1.0
11000 1.0
11010 1.0
11010 1.0
01000 1.0
01010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
01000 1.0
11011 1.0
11010 1.0
11111 1.0
01010 1.0
11010 1.0
11001 1.0
11010 1.0
11010 1.0
000X0 1.0
X1010 1.0
0X010 1.0
11111 1.0
01010 1.0
01010 1.0
01010 0.25
11010 0.25
01010 0.25
11010 0.25
01010 1.0
00000 0.5
00000 0.5
11010 1.0
01000 1.0
110XX 1.0
11010 1.0
11011 1.0
