455
5
X1111 1.0
01110 1.0
11111 1.0
10110 1.0
11110 1.0
1111X 1.0
11111 1.0
1111X 1.0
00111 1.0
10110 1.0
11110 1.0
10X10 1.0
01X11 1.0
11111 1.0
11111 0.5
11111 0.5
10110 1.0
10111 1.0
11110 1.0
10110 1.0
1111X 1.0
11110 1.0
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10100 0.125
10110 0.125
10110 0.125
10100 0.125
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
11X1X 1.0
11100 1.0
11X0X 1.0
11111 1.0
11110 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11111 1.0
1111X 1.0
10110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1011X 1.0
11110 1.0
11110 1.0
01111 1.0
1111X 1.0
11110 1.0
10111 1.0
11110 1.0
11111 1.0
11110 1.0
00110 1.0
01X11 1.0
1001X 1.0
1X111 1.0
00110 1.0
11110 1.0
10111 1.0
10110 1.0
X1111 1.0
11111 1.0
11110 1.0
1111X 1.0
01111 1.0
11111 1.0
11110 1.0
01111 1.0
10111 1.0
11110 1.0
11000 1.0
11111 1.0
1111X 1.0
10110 1.0
00110 1.0
10110 1.0
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
10111 1.0
0111X 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
01111 1.0
11110 1.0
0X110 1.0
X1111 1.0
0X110 1.0
1111X 1.0
01111 1.0
01110 1.0
1111X 1.0
0111X 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
1111X 1.0
11110 1.0
0X110 1.0
01111 1.0
10110 0.5
10110 0.5
11110 1.0
11111 1.0
1011X 1.0
11111 1.0
11XX1 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00111 1.0
0111X 1.0
10111 1.0
10110 1.0
11110 1.0
01111 1.0
11110 1.0
1011X 1.0
11110 1.0
11100 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1111X 1.0
1111X 1.0
01111 1.0
101XX 1.0
11111 1.0
11111 1.0
01111 1.0
11101 1.0
11110 1.0
10111 1.0
01111 1.0
11111 1.0
0X010 1.0
01111 1.0
11X10 1.0
11111 1.0
01010 1.0
01110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 1.0
10000 0.5
10000 0.5
11110 1.0
00110 1.0
1X110 1.0
11110 1.0
11111 1.0
