455
8
111X1000 1.0
11011000 1.0
10011000 0.5
10011000 0.5
10111000 1.0
10011000 1.0
000X1000 1.0
11011000 1.0
10111000 1.0
1X010000 1.0
10011000 1.0
11101000 1.0
11XX1000 1.0
00011000 1.0
11111000 0.5
11111000 0.5
11111000 1.0
10011001 1.0
111X1000 1.0
11011000 1.0
11111000 1.0
01111000 1.0
XX111000 1.0
01011000 1.0
11111000 1.0
10011000 1.0
11111000 1.0
11011000 1.0
11101000 1.0
10XX1000 1.0
00001000 1.0
10011000 1.0
11111000 1.0
10001000 1.0
01011000 1.0
11111000 1.0
11111000 0.5
11111000 0.5
11111000 1.0
11111000 1.0
11111000 1.0
11111000 1.0
1X111000 1.0
11111000 1.0
10010000 0.125
10010000 0.125
10010000 0.125
10010000 0.125
10010000 0.125
10010000 0.125
10010000 0.125
10010000 0.125
10011000 1.0
10000000 1.0
11111000 1.0
11011000 1.0
11011000 1.0
10111000 1.0
11111000 1.0
10011000 1.0
10111000 1.0
11111000 1.0
11111000 1.0
11XX1000 1.0
10011000 1.0
11111000 1.0
11111000 1.0
10011000 1.0
11111000 1.0
10001000 1.0
11101000 1.0
10011000 1.0
11111000 1.0
10000000 1.0
11111000 1.0
10XX1000 1.0
11101000 1.0
01111010 1.0
X1111000 1.0
11111000 1.0
11111000 1.0
101X1000 1.0
1X011000 1.0
10001000 1.0
01111000 1.0
111X1000 1.0
10101000 1.0
11111000 1.0
11111000 1.0
11111000 1.0
11111000 1.0
01001000 1.0
01111000 1.0
100X1000 1.0
11111000 1.0
01111000 1.0
11111000 1.0
11111000 1.0
10011000 1.0
X1111000 1.0
11111000 1.0
11111000 1.0
10111000 1.0
0X111000 1.0
11111000 1.0
11011000 1.0
01111000 1.0
11X11000 1.0
11111000 1.0
10001000 1.0
11111000 1.0
11X11000 1.0
11010000 1.0
00001000 1.0
11010000 1.0
11X11000 1.0
11XX1000 1.0
10011000 1.0
11111001 1.0
11111000 1.0
01XX1000 1.0
1111100X 1.0
11111000 1.0
11111000 1.0
000X0000 1.0
0011100X 1.0
00111000 1.0
110X1000 1.0
00101000 1.0
X1X11000 1.0
00111000 1.0
11XX1000 1.0
00111010 1.0
00111000 1.0
11X11000 1.0
00111000 1.0
10111000 1.0
01111000 1.0
00111000 1.0
11X11000 1.0
11XX1000 1.0
111X1000 1.0
011X1000 1.0
01111000 1.0
111X0000 0.5
111X1000 0.5
11111000 1.0
11111000 1.0
101X1000 1.0
11X11000 1.0
11111010 1.0
10001000 1.0
10011000 1.0
10X11000 1.0
10011000 1.0
10001000 1.0
11001000 1.0
11111000 1.0
01011000 1.0
00111000 1.0
11X11000 1.0
10011000 1.0
10111000 1.0
01XX1000 1.0
10111100 1.0
11111000 1.0
111X1000 1.0
11101000 1.0
10X11001 1.0
10111000 1.0
11111000 1.0
11011000 1.0
11011000 1.0
11011000 1.0
0010101X 1.0
10XX1000 1.0
11111000 1.0
11111011 1.0
01111010 1.0
10011000 1.0
11001000 1.0
11111000 1.0
01111010 1.0
11111001 1.0
00XX0000 1.0
0X111000 1.0
1001X000 1.0
1111101X 1.0
000X1000 1.0
001X1000 1.0
10111000 0.25
11111000 0.25
10111000 0.25
11111000 0.25
10XX1000 1.0
10000000 0.5
10000000 0.5
11111000 1.0
00011000 1.0
11011000 1.0
11011000 1.0
11011000 1.0
