455
5
00000 1.0
01000 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
00100 1.0
00100 1.0
01101 1.0
00000 1.0
01000 1.0
0100X 1.0
01100 1.0
0X000 1.0
01000 1.0
0110X 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
10100 1.0
00000 1.0
01100 1.0
0X100 1.0
00100 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
0X000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00100 1.0
00100 1.0
00100 1.0
00001 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10X0X 1.0
00000 1.0
01000 1.0
10001 1.0
11000 1.0
00100 1.0
00000 1.0
01000 1.0
10X00 1.0
00001 1.0
00000 1.0
00X00 1.0
00000 1.0
1100X 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
