455
5
11000 1.0
11000 1.0
10100 1.0
01000 1.0
X1X00 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
0X000 1.0
10100 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
01000 1.0
10100 1.0
11000 1.0
00000 1.0
10000 1.0
10100 1.0
11000 1.0
XX000 1.0
11000 1.0
1X000 1.0
11100 1.0
0X100 1.0
11000 1.0
10000 1.0
01000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
01100 1.0
10000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
01000 1.0
11000 1.0
11100 1.0
10000 1.0
00000 1.0
0X10X 1.0
0X100 1.0
11000 1.0
01100 1.0
XX00X 1.0
0X000 1.0
11100 1.0
0X101 1.0
0X000 1.0
11100 1.0
0X100 1.0
11100 1.0
01000 1.0
01000 1.0
11000 1.0
1X000 1.0
10000 1.0
0X100 1.0
01001 1.0
10000 0.5
10000 0.5
11000 1.0
1X000 1.0
11X00 1.0
11000 1.0
1X000 1.0
10000 1.0
10000 1.0
1X000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
00100 1.0
01X00 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
11010 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
11X00 1.0
10000 1.0
10000 1.0
10000 1.0
11100 1.0
01X01 1.0
10000 1.0
11000 1.0
1X000 1.0
01001 1.0
11100 1.0
1X000 1.0
10000 1.0
01X00 1.0
11000 1.0
0X000 1.0
0XX00 1.0
11000 1.0
11001 1.0
0X000 1.0
00X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
1X000 1.0
10000 0.5
11000 0.5
1X000 1.0
00000 1.0
1X000 1.0
10000 1.0
11100 1.0
