455
6
001001 1.0
00100X 1.0
001001 1.0
00100X 1.0
00100X 1.0
10100X 1.0
101001 1.0
1X100X 1.0
1X1000 1.0
001000 1.0
011001 1.0
00100X 1.0
1010X1 1.0
110001 0.5
111001 0.5
X0100X 1.0
011001 1.0
11100X 1.0
101001 1.0
X01001 1.0
001001 1.0
0X1001 1.0
100001 1.0
101001 1.0
00100X 1.0
001001 1.0
111001 1.0
1X1001 1.0
111000 1.0
001000 1.0
0X1001 1.0
111000 1.0
001000 1.0
000000 0.5
000000 0.5
001000 0.5
001000 0.5
101001 1.0
001000 1.0
001000 1.0
001001 1.0
001001 1.0
101001 1.0
001000 1.0
000000 1.0
X11001 1.0
001000 1.0
101001 1.0
001001 1.0
001001 1.0
10100X 1.0
001001 1.0
001001 1.0
111001 1.0
101001 1.0
10100X 1.0
101001 1.0
001001 1.0
001000 1.0
001001 1.0
001001 1.0
101001 1.0
101000 1.0
101001 0.25
101001 0.25
101001 0.25
101001 0.25
101001 1.0
101001 1.0
001000 1.0
001001 1.0
101000 1.0
001000 1.0
001001 1.0
11100X 1.0
00X001 1.0
001001 1.0
111001 0.5
111001 0.5
101001 1.0
101001 1.0
0X1001 1.0
101001 1.0
001000 0.5
001000 0.5
101001 1.0
001000 1.0
101001 1.0
001001 1.0
001000 1.0
001001 1.0
001001 1.0
001001 1.0
001000 0.5
001000 0.5
001001 1.0
001001 1.0
001001 1.0
001000 1.0
001001 1.0
000001 1.0
001001 1.0
101001 1.0
00100X 1.0
001001 1.0
101000 0.5
101000 0.5
001001 1.0
001011 1.0
101001 1.0
001001 1.0
011001 1.0
001001 1.0
001001 1.0
011001 1.0
1X1001 1.0
001000 1.0
001001 1.0
001001 1.0
101001 1.0
0X1001 1.0
101000 1.0
001000 1.0
001001 1.0
001000 1.0
X11001 1.0
001001 1.0
101001 0.5
101001 0.5
001000 1.0
101000 1.0
001001 1.0
101000 1.0
001001 1.0
001001 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
001001 1.0
100001 1.0
001001 1.0
101001 1.0
001001 1.0
001001 1.0
001001 1.0
001000 1.0
101001 1.0
001001 1.0
001001 1.0
1X1001 1.0
001001 1.0
0X1001 1.0
101001 1.0
001001 1.0
001001 1.0
101000 1.0
001001 1.0
001001 1.0
001001 1.0
100000 1.0
011001 1.0
001001 1.0
101000 1.0
011001 1.0
X01001 1.0
001001 1.0
001001 1.0
101000 1.0
001001 1.0
001001 1.0
001001 1.0
1X1001 1.0
001001 1.0
001000 1.0
001001 1.0
001001 1.0
001001 1.0
001000 1.0
011001 1.0
1X1000 1.0
00100X 1.0
001000 1.0
001001 1.0
101000 1.0
001000 1.0
011001 1.0
001001 1.0
001001 1.0
101001 1.0
101001 1.0
001001 1.0
001001 1.0
011001 1.0
011000 1.0
101001 1.0
001001 1.0
001001 1.0
0X1001 1.0
000000 1.0
101000 1.0
000000 1.0
001001 1.0
1X1001 1.0
101001 1.0
111011 1.0
011000 1.0
011001 1.0
0X10X1 1.0
111001 1.0
001001 1.0
000000 1.0
1X10X1 1.0
1X1001 1.0
001001 1.0
10100X 1.0
0X1001 1.0
00100X 1.0
101001 1.0
111001 1.0
001001 1.0
101001 1.0
111001 1.0
101001 1.0
001001 1.0
001001 1.0
001001 1.0
0X1001 1.0
001001 1.0
10100X 1.0
0X1001 1.0
000000 0.5
001000 0.5
001001 1.0
001001 1.0
X01000 1.0
011001 1.0
011001 1.0
001000 1.0
001001 1.0
001001 1.0
001001 1.0
101001 1.0
101001 1.0
001001 1.0
101000 1.0
X11001 1.0
001000 1.0
001000 1.0
001001 1.0
0X1001 1.0
001101 1.0
101000 1.0
101001 1.0
101001 1.0
001010 1.0
X01001 1.0
001000 1.0
001001 1.0
001001 1.0
111001 1.0
X110X1 1.0
001000 1.0
011001 1.0
0X1011 1.0
011001 1.0
101001 1.0
001001 1.0
001000 1.0
X11001 1.0
001011 1.0
00000X 1.0
X01001 1.0
00X001 1.0
0110X1 1.0
001001 1.0
XX1001 1.0
001001 0.25
001001 0.25
001001 0.25
001001 0.25
001001 1.0
000000 0.5
000000 0.5
001001 1.0
001000 1.0
00100X 1.0
001001 1.0
101001 1.0
