455
5
01111 1.0
X111X 1.0
00110 1.0
11110 1.0
11110 1.0
10110 1.0
001X1 1.0
1X111 0.5
1X111 0.5
11X1X 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
00X1X 1.0
11111 1.0
X1111 1.0
00111 1.0
X111X 1.0
11110 1.0
1X11X 1.0
11101 1.0
010X1 1.0
1X111 1.0
00110 1.0
X1111 1.0
1011X 1.0
00110 1.0
00100 0.5
00100 0.5
1011X 0.5
0011X 0.5
X0111 1.0
00X10 1.0
X1100 1.0
11111 1.0
11111 1.0
X1101 1.0
00X00 1.0
00100 1.0
1X111 1.0
01110 1.0
11110 1.0
01100 1.0
X11XX 1.0
00111 1.0
10010 1.0
01100 1.0
1X11X 1.0
01110 1.0
1111X 1.0
11101 1.0
01110 1.0
01100 1.0
XX101 1.0
01101 1.0
11101 1.0
00110 1.0
00111 0.25
00111 0.25
10111 0.25
10111 0.25
01111 1.0
X1111 1.0
00100 1.0
01101 1.0
00110 1.0
01100 1.0
01101 1.0
10111 1.0
01110 1.0
01100 1.0
11111 0.5
11111 0.5
11111 1.0
X1111 1.0
X1111 1.0
11111 1.0
01000 0.5
01100 0.5
0010X 1.0
01100 1.0
01100 1.0
0X101 1.0
00110 1.0
01111 1.0
XX111 1.0
01100 1.0
11101 0.5
11101 0.5
01111 1.0
01100 1.0
11X0X 1.0
01101 1.0
11111 1.0
00101 1.0
01101 1.0
01111 1.0
X11X1 1.0
01101 1.0
11010 0.5
10010 0.5
11111 1.0
01101 1.0
X111X 1.0
01100 1.0
11110 1.0
10111 1.0
10111 1.0
01101 1.0
11110 1.0
01100 1.0
01111 1.0
X1101 1.0
11111 1.0
X11X1 1.0
10100 1.0
01100 1.0
01110 1.0
01100 1.0
1110X 1.0
11110 1.0
11111 0.5
11111 0.5
01111 1.0
10110 1.0
01111 1.0
00110 1.0
X1111 1.0
01111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01101 1.0
00101 1.0
11111 1.0
01101 1.0
0110X 1.0
11111 1.0
01111 1.0
01100 1.0
11110 1.0
01110 1.0
11110 1.0
X11X1 1.0
00001 1.0
X1011 1.0
11111 1.0
01101 1.0
10111 1.0
00101 1.0
01111 1.0
01101 1.0
01111 1.0
00100 1.0
11111 1.0
X11X1 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0110 1.0
01101 1.0
01101 1.0
1X11X 1.0
X1110 1.0
01111 1.0
11110 1.0
01111 1.0
11111 1.0
01111 1.0
01100 1.0
11111 1.0
X0100 1.0
11111 1.0
01110 1.0
01110 1.0
11110 1.0
01101 1.0
1X11X 1.0
10111 1.0
0111X 1.0
X0111 1.0
1X11X 1.0
11111 1.0
01100 1.0
11111 1.0
101X1 1.0
00110 1.0
01001 1.0
11111 1.0
X11XX 1.0
00100 1.0
00101 1.0
00100 1.0
111X1 1.0
X11X1 1.0
01101 1.0
11111 1.0
11111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1X11X 1.0
1111X 1.0
01101 1.0
01111 1.0
111XX 1.0
0011X 1.0
X11X1 1.0
1111X 1.0
0X11X 1.0
X11X1 1.0
XX11X 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
X11XX 1.0
00110 1.0
0111X 1.0
11111 1.0
00110 0.5
00110 0.5
01111 1.0
1111X 1.0
XX111 1.0
111X1 1.0
1XX1X 1.0
00100 1.0
01100 1.0
011XX 1.0
01101 1.0
00101 1.0
00101 1.0
01111 1.0
11100 1.0
X1111 1.0
111X0 1.0
01100 1.0
01111 1.0
111X1 1.0
01111 1.0
X1110 1.0
01110 1.0
01011 1.0
011X0 1.0
0X111 1.0
01110 1.0
01100 1.0
XX100 1.0
X1101 1.0
11111 1.0
X0XX0 1.0
10111 1.0
1X11X 1.0
11111 1.0
11001 1.0
0010X 1.0
11110 1.0
1X111 1.0
11111 1.0
001XX 1.0
1111X 1.0
00101 1.0
11111 1.0
0X10X 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0X1XX 1.0
00000 0.5
00001 0.5
0011X 1.0
01100 1.0
0010X 1.0
01100 1.0
11101 1.0
