455
6
010111 0.25
110011 1.0
010XX1 1.0
010010 1.0
010011 1.0
010010 1.0
010011 1.0
010011 1.0
011110 1.0
010011 1.0
110011 1.0
011111 0.5
011111 0.5
010111 1.0
010X11 1.0
11XX11 1.0
010111 1.0
000011 0.5
010011 0.5
010000 1.0
110001 1.0
110001 1.0
01001X 1.0
010001 1.0
110011 1.0
110XX1 1.0
X10011 1.0
010111 0.5
110111 0.5
110011 1.0
010010 1.0
1X01XX 1.0
110011 1.0
110111 1.0
110010 1.0
110011 1.0
110001 1.0
010XX1 1.0
010011 1.0
100110 0.5
100110 0.5
110111 1.0
010011 1.0
010XX1 1.0
010011 1.0
111111 1.0
110111 1.0
110110 1.0
11101X 1.0
11X111 1.0
010011 1.0
110011 1.0
110X11 1.0
110101 1.0
01XXX1 1.0
010100 1.0
010011 1.0
110010 1.0
010001 1.0
111111 1.0
010111 1.0
110111 0.5
110111 0.5
110011 1.0
110111 1.0
110011 1.0
110010 1.0
110X11 1.0
110011 1.0
010010 0.125
000010 0.125
010010 0.125
000010 0.125
000010 0.125
010010 0.125
010010 0.125
000010 0.125
010011 1.0
010000 1.0
110111 1.0
110010 1.0
110011 1.0
110111 1.0
110011 1.0
010011 1.0
110111 1.0
010011 1.0
110110 1.0
11XXX0 1.0
000010 1.0
10XX11 1.0
010111 1.0
110011 1.0
110111 1.0
010000 1.0
110001 1.0
010011 1.0
010011 1.0
010000 1.0
111111 1.0
110XX1 1.0
010000 1.0
111111 1.0
110111 1.0
110111 1.0
110111 1.0
010XX0 1.0
110011 1.0
010001 1.0
X10111 1.0
11XXX1 1.0
01000X 1.0
110111 1.0
010011 1.0
010111 1.0
110011 1.0
110001 1.0
111111 1.0
01XXX0 1.0
110111 1.0
010011 1.0
110011 1.0
110111 1.0
110011 1.0
11111X 1.0
11011X 1.0
110011 1.0
110X1X 1.0
X1011X 1.0
110111 1.0
010011 1.0
111111 1.0
111110 1.0
110010 1.0
100001 1.0
110111 1.0
11XX11 1.0
110010 1.0
010001 1.0
110010 1.0
110111 1.0
11XXX1 1.0
010011 1.0
011111 1.0
111111 1.0
111XX1 1.0
11X111 1.0
111111 1.0
110111 1.0
1000X0 1.0
11X110 1.0
11X111 1.0
1100X1 1.0
110001 1.0
11X111 1.0
110010 1.0
110XX1 1.0
111111 1.0
110010 1.0
010X11 1.0
111X11 1.0
110011 1.0
110111 1.0
110111 1.0
110111 1.0
11XXX1 1.0
1100XX 1.0
1100X1 1.0
11X111 1.0
1100XX 0.5
1100XX 0.5
110011 1.0
010111 1.0
010XXX 1.0
011110 1.0
1X111X 1.0
010000 1.0
010011 1.0
X10011 1.0
010011 1.0
01000X 1.0
010000 1.0
010011 1.0
110111 1.0
111X1X 1.0
110111 1.0
010011 1.0
010010 1.0
11X1X1 1.0
010011 1.0
110X11 1.0
1100X1 1.0
000001 1.0
01001X 1.0
110011 1.0
110011 1.0
110011 1.0
010X1X 1.0
011X11 1.0
111101 1.0
0X0XX0 1.0
111111 1.0
11X111 1.0
111111 1.0
000110 1.0
110000 1.0
110111 1.0
111111 1.0
110111 1.0
0100XX 1.0
110111 1.0
110010 1.0
111111 1.0
1100X0 1.0
11X0XX 1.0
010011 0.25
010011 0.25
110011 0.25
110011 0.25
1100X0 1.0
000000 0.5
000000 0.5
110010 1.0
X10011 1.0
110011 1.0
110011 1.0
010111 1.0
