455
5
10011 1.0
10011 1.0
00011 1.0
00111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
X0111 1.0
10011 1.0
10111 1.0
X0111 1.0
00101 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
01011 1.0
X00X1 1.0
10111 1.0
10111 1.0
11111 1.0
10001 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X0010 1.0
10X11 1.0
1001X 1.0
11111 1.0
X0011 1.0
X0011 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X0011 1.0
00000 0.5
00000 0.5
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
