455
5
01111 1.0
0XX10 1.0
01010 1.0
00110 0.5
00110 0.5
01110 1.0
01010 1.0
01111 1.0
01010 1.0
01110 1.0
01111 1.0
01110 1.0
01011 1.0
01110 1.0
00010 1.0
01110 1.0
01011 1.0
01110 1.0
01X10 1.0
00010 1.0
00010 1.0
01111 1.0
00010 1.0
01010 1.0
01110 1.0
01111 0.5
01110 0.5
00110 1.0
00111 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01111 1.0
01010 1.0
01011 1.0
01111 1.0
01110 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
01010 1.0
01111 1.0
01110 1.0
01010 1.0
01111 1.0
00010 1.0
01111 1.0
01010 1.0
01110 1.0
00000 1.0
01110 1.0
01X10 1.0
00111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
01011 1.0
01010 1.0
0111X 1.0
01110 1.0
01111 1.0
00111 1.0
01110 1.0
01111 1.0
01111 1.0
00010 1.0
01111 1.0
00010 1.0
0X111 1.0
00110 1.0
01110 1.0
00111 1.0
00010 1.0
0111X 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01010 1.0
01110 1.0
00X11 1.0
01110 1.0
01010 1.0
01110 1.0
01X11 1.0
00001 1.0
00010 1.0
00000 1.0
01X11 1.0
01X10 1.0
01010 1.0
01111 1.0
00110 1.0
01X11 1.0
01111 1.0
01111 1.0
0111X 1.0
00001 1.0
01111 1.0
01110 1.0
01010 1.0
0X110 1.0
01X10 1.0
0X110 1.0
01X11 1.0
01110 1.0
01110 1.0
01X11 1.0
0111X 1.0
01110 1.0
01110 1.0
01110 1.0
01X11 1.0
01X10 1.0
01111 1.0
0X111 1.0
0111X 1.0
00101 0.5
00111 0.5
01110 1.0
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
00010 1.0
01010 1.0
01X10 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
00010 1.0
01110 1.0
00X10 1.0
00010 1.0
01110 1.0
01X10 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
00110 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
00X10 1.0
01111 1.0
01110 1.0
01111 1.0
01010 1.0
01010 1.0
00111 1.0
01110 1.0
01110 1.0
0XX00 1.0
01110 1.0
010X0 1.0
01111 1.0
01010 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01X10 1.0
00000 0.5
00000 0.5
01110 1.0
00010 1.0
0X01X 1.0
01010 1.0
01011 1.0
