455
5
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 1.0
00100 1.0
11011 1.0
10101 1.0
10001 1.0
01011 1.0
10011 1.0
00001 1.0
01111 1.0
10011 1.0
11011 1.0
1X1XX 1.0
00001 1.0
1X011 1.0
11111 1.0
00001 1.0
11011 1.0
00100 1.0
10010 1.0
00001 1.0
10011 1.0
00100 1.0
11011 1.0
0X0XX 1.0
10110 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
0X11X 1.0
X0001 1.0
00000 1.0
11011 1.0
1X11X 1.0
00010 1.0
11011 1.0
10011 1.0
11011 1.0
10011 1.0
10000 1.0
11011 1.0
0X10X 1.0
11011 1.0
10011 1.0
10011 1.0
11111 1.0
00001 1.0
11011 1.0
11011 1.0
10011 1.0
0X111 1.0
X1111 1.0
11011 1.0
10001 1.0
11011 1.0
110X1 1.0
10111 1.0
00000 1.0
11011 1.0
1X0X1 1.0
10001 1.0
00100 1.0
10001 1.0
110X1 1.0
1X1XX 1.0
00101 1.0
11111 1.0
11011 1.0
1X0XX 1.0
11011 1.0
11111 1.0
11011 1.0
0000X 1.0
01111 1.0
01111 1.0
1000X 1.0
00110 1.0
110X1 1.0
00011 1.0
1X1XX 1.0
01111 1.0
00011 1.0
1X1X1 1.0
0X111 1.0
00111 1.0
11011 1.0
01011 1.0
110X1 1.0
1X0XX 1.0
1001X 1.0
1011X 1.0
11011 1.0
1001X 0.5
1001X 0.5
10011 1.0
11011 1.0
0XX1X 1.0
110X1 1.0
11011 1.0
00000 1.0
00001 1.0
000X1 1.0
00001 1.0
00100 1.0
10100 1.0
10011 1.0
11101 1.0
0XX11 1.0
110X1 1.0
00001 1.0
00011 1.0
110XX 1.0
00011 1.0
1X111 1.0
1011X 1.0
10110 1.0
000X1 1.0
00X11 1.0
10011 1.0
10001 1.0
1X001 1.0
1X101 1.0
01X10 1.0
0X0XX 1.0
11011 1.0
11011 1.0
11011 1.0
01101 1.0
10000 1.0
11011 1.0
11X11 1.0
11011 1.0
000XX 1.0
X1X11 1.0
00001 1.0
11011 1.0
0000X 1.0
00X1X 1.0
00011 0.25
10011 0.25
00011 0.25
10011 0.25
000XX 1.0
00000 0.5
00000 0.5
10011 1.0
00001 1.0
10001 1.0
10001 1.0
11101 1.0
