455
5
00X0X 1.0
00000 1.0
0000X 1.0
00111 1.0
00000 0.5
00000 0.5
00001 1.0
0010X 1.0
00X01 1.0
00101 1.0
1010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00X01 1.0
00100 1.0
00000 1.0
00001 1.0
00101 1.0
00001 1.0
00X00 1.0
00000 1.0
00001 1.0
01000 1.0
00001 1.0
00000 1.0
00000 1.0
00X00 1.0
00X01 1.0
1X111 1.0
00X00 1.0
00101 1.0
1110X 1.0
10111 1.0
00101 1.0
0000X 1.0
00100 1.0
10101 1.0
01101 1.0
0000X 1.0
0010X 1.0
00001 1.0
1X111 1.0
0000X 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
