455
5
01010 1.0
11011 1.0
01011 1.0
01011 1.0
11101 1.0
X10X0 1.0
01010 1.0
10110 0.5
10110 0.5
11010 1.0
01010 1.0
1X1X1 1.0
00010 1.0
10010 1.0
11011 1.0
11010 1.0
01011 1.0
10110 1.0
00010 1.0
11010 1.0
01011 1.0
11100 1.0
X10X0 1.0
00100 1.0
00010 1.0
10011 1.0
00000 1.0
0XX10 1.0
10010 1.0
11111 0.5
11110 0.5
11010 1.0
10111 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00010 0.125
00110 0.125
00010 0.125
01010 1.0
01100 1.0
11011 1.0
01110 1.0
0X011 1.0
11011 1.0
11010 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
X11X0 1.0
01010 1.0
11011 1.0
11110 1.0
01010 1.0
11011 1.0
01100 1.0
11001 1.0
01010 1.0
11010 1.0
00100 1.0
11010 1.0
X10X0 1.0
10101 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
101X0 1.0
01011 1.0
01000 1.0
1X01X 1.0
101X0 1.0
11001 1.0
10011 1.0
11010 1.0
11011 1.0
11011 1.0
00000 1.0
11011 1.0
001X0 1.0
11011 1.0
10010 1.0
10010 1.0
10111 1.0
01010 1.0
1X01X 1.0
11011 1.0
1X011 1.0
11110 1.0
1X110 1.0
11011 1.0
00010 1.0
11010 1.0
X1011 1.0
10110 1.0
01000 1.0
11010 1.0
XX011 1.0
00011 1.0
01100 1.0
00010 1.0
X1011 1.0
X11X0 1.0
01110 1.0
11111 1.0
11010 1.0
X10X1 1.0
11011 1.0
11111 1.0
1001X 1.0
000X1 1.0
1X111 1.0
1X110 1.0
010X0 1.0
11100 1.0
XX010 1.0
1X010 1.0
X11X1 1.0
1X110 1.0
1X010 1.0
X1111 1.0
1X11X 1.0
11110 1.0
11010 1.0
11010 1.0
X1011 1.0
XX0X0 1.0
100X1 1.0
1X1X1 1.0
1101X 1.0
100X1 0.5
100X1 0.5
11010 1.0
1X010 1.0
11XX0 1.0
X1010 1.0
1X010 1.0
00000 1.0
00010 1.0
XX010 1.0
01010 1.0
01100 1.0
01100 1.0
11010 1.0
00110 1.0
11X10 1.0
X0010 1.0
00010 1.0
11010 1.0
X10X0 1.0
11010 1.0
10110 1.0
101X0 1.0
11100 1.0
X0010 1.0
11X10 1.0
10010 1.0
00010 1.0
00010 1.0
01110 1.0
11X00 1.0
X00X0 1.0
11011 1.0
1X010 1.0
11011 1.0
01110 1.0
0X000 1.0
10011 1.0
11X10 1.0
11010 1.0
XX0X0 1.0
1XX10 1.0
01010 1.0
11011 1.0
0X0X0 1.0
10XX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
XX0X0 1.0
00000 0.5
01000 0.5
1X010 1.0
00010 1.0
0X01X 1.0
00010 1.0
01111 1.0
