455
5
01000 1.0
01000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
01000 0.5
10000 0.5
10000 0.5
1X000 1.0
01000 1.0
00000 1.0
11000 1.0
10000 1.0
01000 1.0
01000 1.0
X1000 1.0
1X000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
110XX 1.0
01000 1.0
110XX 1.0
11011 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
11000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 0.5
00000 0.5
01000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
X1000 1.0
01000 0.5
11000 0.5
11000 1.0
01000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
11000 0.5
11000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
01000 1.0
11000 1.0
01000 1.0
10000 1.0
01000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
10010 1.0
1X000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
X0000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
X0000 1.0
11000 1.0
01000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
1000X 1.0
10000 1.0
11000 1.0
10000 1.0
1X00X 1.0
10000 1.0
11000 1.0
10011 1.0
10000 1.0
01000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10001 1.0
11000 0.5
11000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11010 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
01000 1.0
10000 1.0
01100 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
10011 1.0
01000 1.0
11000 1.0
11010 1.0
10011 1.0
01000 1.0
11000 1.0
11000 1.0
10010 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
11011 1.0
10000 1.0
10000 1.0
01000 0.25
01000 0.25
11000 0.25
11000 0.25
11000 1.0
01000 0.5
01000 0.5
11000 1.0
X0000 1.0
11000 1.0
11000 1.0
01000 1.0
