455
5
00111 1.0
01110 0.5
01110 0.5
00111 1.0
00111 1.0
01X11 1.0
00110 1.0
01111 1.0
00101 1.0
00111 1.0
00011 1.0
0XX1X 1.0
00111 1.0
01110 0.5
01100 0.5
01111 1.0
00111 1.0
0XX11 1.0
00111 1.0
11111 1.0
01101 1.0
01101 1.0
10111 1.0
X1111 1.0
00110 1.0
00111 1.0
0X111 1.0
01011 1.0
XXX11 1.0
01000 1.0
00110 1.0
00111 1.0
00010 1.0
11111 1.0
01111 1.0
01111 0.5
01111 0.5
00110 1.0
01100 1.0
00111 1.0
00100 1.0
0X111 1.0
00111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00111 1.0
00001 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
00110 1.0
01111 1.0
00111 1.0
01111 1.0
XXX11 1.0
00101 1.0
XX111 1.0
01111 1.0
00111 1.0
01101 1.0
00000 1.0
00011 1.0
00111 1.0
00111 1.0
00000 1.0
11111 1.0
0XX11 1.0
00010 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0XX00 1.0
00111 1.0
00011 1.0
011X1 1.0
XXX11 1.0
00011 1.0
01110 1.0
00111 1.0
01111 1.0
00111 1.0
00010 1.0
11111 1.0
XXX00 1.0
0111X 1.0
00110 1.0
00111 1.0
01110 1.0
00110 1.0
111X1 1.0
01101 1.0
00111 1.0
0X101 1.0
011X1 1.0
01111 1.0
00111 1.0
11111 1.0
11100 1.0
00101 1.0
00011 1.0
01111 1.0
XX111 1.0
00100 1.0
00000 1.0
00100 1.0
01111 1.0
XXX11 1.0
00111 1.0
11111 1.0
11110 1.0
1XX11 1.0
X1111 1.0
11111 1.0
01111 1.0
00X00 1.0
X11X1 1.0
X1111 1.0
00X11 1.0
0001X 1.0
X1111 1.0
0010X 1.0
0XX11 1.0
11111 1.0
001X1 1.0
0X111 1.0
1X1X1 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
XXX11 1.0
00X01 1.0
00X1X 1.0
X1111 1.0
00X00 0.5
00X00 0.5
00111 1.0
01111 1.0
0XXX0 1.0
11111 1.0
111X1 1.0
00000 1.0
00111 1.0
00111 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
01110 1.0
1X111 1.0
01110 1.0
00110 1.0
00111 1.0
X1X11 1.0
00111 1.0
0X110 1.0
00X11 1.0
00011 1.0
00110 1.0
001X1 1.0
00110 1.0
00111 1.0
0X1X1 1.0
1X111 1.0
11011 1.0
0XX00 1.0
11101 1.0
X11X1 1.0
11111 1.0
01111 1.0
00001 1.0
01110 1.0
111X1 1.0
01111 1.0
00X0X 1.0
01111 1.0
00101 1.0
11111 1.0
00XX1 1.0
X0X01 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00XX1 1.0
00000 0.5
00000 0.5
00101 1.0
00110 1.0
0010X 1.0
00111 1.0
01111 1.0
