455
5
10000 1.0
10000 1.0
0000X 1.0
0011X 1.0
10X11 1.0
0000X 1.0
11011 1.0
100X1 1.0
11011 1.0
00101 1.0
10000 1.0
11001 1.0
10X11 1.0
10001 1.0
00000 1.0
10X01 1.0
10000 1.0
11011 1.0
10000 1.0
10XX0 1.0
00000 0.25
00000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
X0000 1.0
1X000 1.0
10000 1.0
01101 1.0
