455
5
11111 1.0
X0110 1.0
X011X 1.0
11111 1.0
10111 1.0
10111 1.0
01110 1.0
00110 1.0
10011 1.0
10111 1.0
11111 1.0
01100 1.0
10010 1.0
00100 1.0
11111 1.0
10X11 1.0
10111 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
1X111 1.0
01X00 1.0
0111X 1.0
10111 1.0
10X11 1.0
10011 1.0
10111 1.0
00110 1.0
11X11 1.0
10111 1.0
0011X 1.0
11111 1.0
1X11X 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10X11 1.0
X1X10 1.0
11X11 1.0
1X111 1.0
X1X00 0.5
X1X10 0.5
10111 1.0
10111 1.0
X0X1X 1.0
00111 1.0
X011X 1.0
00010 1.0
10111 1.0
10111 1.0
10111 1.0
X0010 1.0
00010 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
00111 1.0
10X11 1.0
10111 1.0
10111 1.0
10X11 1.0
10011 1.0
X0111 1.0
1011X 1.0
10111 1.0
10111 1.0
X011X 1.0
10111 1.0
10011 1.0
00X10 1.0
11110 1.0
1011X 1.0
11111 1.0
00111 1.0
00010 1.0
11111 1.0
1011X 1.0
10111 1.0
X0X00 1.0
10111 1.0
001X0 1.0
11111 1.0
00X1X 1.0
X0X10 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
00X1X 1.0
00000 0.5
00000 0.5
00110 1.0
10111 1.0
1X110 1.0
10111 1.0
11111 1.0
