455
5
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00000 0.125
11010 1.0
01010 1.0
11111 1.0
11110 1.0
1X110 1.0
11011 1.0
11111 1.0
10010 1.0
10011 1.0
10111 1.0
10111 1.0
1111X 1.0
11000 1.0
11101 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11111 1.0
00010 1.0
11111 1.0
1101X 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
11X10 1.0
11010 1.0
1X111 1.0
10111 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
10010 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11010 1.0
1X111 1.0
11111 1.0
1X111 1.0
11011 1.0
1XX11 1.0
11111 1.0
10110 1.0
11111 1.0
1111X 1.0
10111 1.0
11000 1.0
11111 1.0
1X11X 1.0
00110 1.0
11010 1.0
00110 1.0
1111X 1.0
1111X 1.0
11010 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X011 1.0
1X011 1.0
11110 1.0
11011 1.0
1X11X 1.0
1X011 1.0
1111X 1.0
1X011 1.0
1X011 1.0
1111X 1.0
1X011 1.0
11011 1.0
11111 1.0
11011 1.0
1111X 1.0
1X11X 1.0
10111 1.0
1X111 1.0
11111 1.0
00111 0.5
10111 0.5
11111 1.0
1X111 1.0
11011 1.0
1111X 1.0
1X1X1 1.0
10010 1.0
10010 1.0
1X01X 1.0
11010 1.0
11010 1.0
11110 1.0
11111 1.0
10110 1.0
11011 1.0
1011X 1.0
10010 1.0
11011 1.0
1111X 1.0
11011 1.0
10111 1.0
10111 1.0
11101 1.0
1001X 1.0
11011 1.0
10111 1.0
10110 1.0
10110 1.0
11110 1.0
11011 1.0
100XX 1.0
11111 1.0
1X111 1.0
11111 1.0
11000 1.0
1X110 1.0
10111 1.0
11111 1.0
11111 1.0
0X01X 1.0
1XX11 1.0
X1010 1.0
11111 1.0
1X010 1.0
10011 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
1X01X 1.0
00000 0.5
01000 0.5
1X111 1.0
10010 1.0
1X110 1.0
10110 1.0
11110 1.0
