455
5
111X1 1.0
111XX 1.0
111X1 1.0
101X1 1.0
11111 1.0
X1111 1.0
00011 1.0
X11X1 1.0
0110X 1.0
111X1 1.0
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
1X1X0 1.0
10100 1.0
X0000 0.5
X0000 0.5
111X0 0.5
111X0 0.5
10111 1.0
00100 1.0
X1100 1.0
11111 1.0
11111 1.0
XX111 1.0
00100 1.0
00000 1.0
10111 1.0
11100 1.0
11101 1.0
10101 1.0
X11X1 1.0
0011X 1.0
10101 1.0
01101 1.0
111X1 1.0
01101 1.0
111XX 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
X0111 1.0
10111 1.0
00100 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10100 1.0
11111 1.0
10100 1.0
11100 1.0
11111 1.0
1011X 1.0
11X01 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 0.5
11100 0.5
001X1 1.0
01100 1.0
01101 1.0
1X111 1.0
01100 1.0
11111 1.0
X1111 1.0
11101 1.0
11110 0.5
11110 0.5
11111 1.0
10101 1.0
XX1X1 1.0
11110 1.0
11111 1.0
10011 1.0
11111 1.0
01111 1.0
X111X 1.0
11111 1.0
10100 0.5
10100 0.5
11111 1.0
11111 1.0
X11X1 1.0
11101 1.0
11101 1.0
11111 1.0
10111 1.0
1X111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
01111 1.0
X1111 1.0
00100 1.0
11100 1.0
10101 1.0
01100 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
11110 1.0
11100 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11111 1.0
00011 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
10101 1.0
X0111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
01111 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
X1111 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0100 1.0
11111 1.0
01111 1.0
111X1 1.0
X1101 1.0
0X111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
X0100 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
11110 1.0
1X1X1 1.0
1X111 1.0
111X1 1.0
1X111 1.0
1X1X1 1.0
11111 1.0
11101 1.0
11111 1.0
10110 1.0
10101 1.0
01111 1.0
11111 1.0
111X1 1.0
10000 1.0
01110 1.0
10000 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
11101 1.0
X0000 1.0
101X1 1.0
111X1 1.0
X1111 1.0
0111X 1.0
111X1 1.0
101XX 1.0
X1111 1.0
111X1 1.0
101X1 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X11X1 1.0
XX101 1.0
X11XX 1.0
11111 1.0
XX000 0.5
XX100 0.5
11111 1.0
111X1 1.0
XX110 1.0
10111 1.0
1X1X1 1.0
00100 1.0
11101 1.0
111X1 1.0
11111 1.0
0X111 1.0
00111 1.0
11111 1.0
11100 1.0
1X111 1.0
11100 1.0
11100 1.0
10111 1.0
X1111 1.0
11111 1.0
11100 1.0
X1101 1.0
01111 1.0
1X100 1.0
11111 1.0
11100 1.0
11101 1.0
1X101 1.0
11111 1.0
01111 1.0
X0100 1.0
11111 1.0
111X1 1.0
11111 1.0
10111 1.0
001X1 1.0
11100 1.0
11111 1.0
11111 1.0
XX0XX 1.0
111X1 1.0
10X11 1.0
11111 1.0
X01X1 1.0
XX101 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X01X1 1.0
00000 0.5
00010 0.5
101X1 1.0
11100 1.0
111XX 1.0
11101 1.0
11111 1.0
