455
5
11111 1.0
10111 1.0
11111 1.0
11111 1.0
001X0 1.0
11101 1.0
10101 1.0
XX11X 1.0
101X0 1.0
11101 1.0
11110 1.0
10101 1.0
11111 1.0
11101 1.0
10100 1.0
11X11 1.0
000X0 1.0
11111 1.0
10100 1.0
10100 1.0
11110 1.0
10101 1.0
XX11X 1.0
01111 1.0
1110X 1.0
001X1 1.0
X011X 1.0
11111 1.0
10100 1.0
10111 1.0
01111 1.0
00100 1.0
10001 1.0
10111 1.0
111XX 1.0
01100 1.0
00101 1.0
00100 1.0
11111 1.0
101X1 1.0
10101 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
1X110 1.0
01000 1.0
X111X 1.0
1011X 1.0
10101 1.0
10101 1.0
1011X 1.0
0010X 1.0
111X1 1.0
1011X 1.0
X010X 1.0
111X1 1.0
XX1XX 1.0
10101 1.0
10111 1.0
10111 1.0
11111 1.0
101XX 1.0
01100 1.0
1110X 1.0
1X111 1.0
01100 0.5
01100 0.5
10101 1.0
1011X 1.0
X01X1 1.0
10111 1.0
X0X1X 1.0
00100 1.0
10100 1.0
1010X 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10110 1.0
101X1 1.0
10110 1.0
10100 1.0
10101 1.0
10111 1.0
10101 1.0
101X0 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10100 1.0
10100 1.0
X01X0 1.0
101X1 1.0
10111 1.0
001X0 1.0
01111 1.0
X011X 1.0
11111 1.0
10111 1.0
0010X 1.0
11110 1.0
X0111 1.0
10111 1.0
0000X 1.0
1011X 1.0
00X01 1.0
11111 1.0
X000X 1.0
00100 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
X0X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
10100 1.0
0X10X 1.0
10100 1.0
11111 1.0
