455
9
000110000 0.5
000110000 0.5
000110000 1.0
000110000 1.0
000X10000 1.0
100110000 1.0
000110001 1.0
X00100001 1.0
000110001 1.0
110010001 1.0
100X10000 1.0
000110000 1.0
110110000 0.5
110110000 0.5
100110000 1.0
000110010 1.0
110X10001 1.0
100110000 1.0
101110000 1.0
100110001 1.0
X00110000 1.0
101110001 1.0
11X110000 1.0
000110000 1.0
100110000 1.0
100110001 1.0
110010000 1.0
00XX10000 1.0
010010000 1.0
000110000 1.0
100110001 1.0
000010000 1.0
1X1110000 1.0
100110000 1.0
110110001 0.5
110110000 0.5
100110000 1.0
110110001 1.0
100110000 1.0
110110000 1.0
X00110000 1.0
100110000 1.0
010100000 0.125
010100000 0.125
000100000 0.125
000100000 0.125
010100000 0.125
000100000 0.125
010100000 0.125
000100000 0.125
000110000 1.0
010000000 1.0
100110001 1.0
110110000 1.0
100110001 1.0
000110001 1.0
100110000 1.0
000110000 1.0
010110000 1.0
100110000 1.0
100110000 1.0
11XX10000 1.0
000110000 1.0
10X110001 1.0
110110000 1.0
000110000 1.0
100110001 1.0
010010000 1.0
100010001 1.0
000110000 1.0
100110000 1.0
010000000 1.0
101110000 1.0
000X10000 1.0
110010001 1.0
101111001 1.0
1X0110000 1.0
100110001 1.0
100110001 1.0
010X10000 1.0
X00110001 1.0
000010000 1.0
10011000X 1.0
11XX10000 1.0
000010001 1.0
100110001 1.0
100110000 1.0
100110001 1.0
100110001 1.0
100010000 1.0
101110001 1.0
01XX10000 1.0
100110001 1.0
100110000 1.0
100110000 1.0
110110001 1.0
000110000 1.0
10111000X 1.0
100110001 1.0
100110001 1.0
010110000 1.0
X10110000 1.0
100110001 1.0
100110000 1.0
101110000 1.0
101110001 1.0
110110000 1.0
000010000 1.0
100110000 1.0
10X110001 1.0
100100001 1.0
010010000 1.0
100100000 1.0
100110001 1.0
11XX10000 1.0
010110000 1.0
111110011 1.0
101110000 1.0
101X10001 1.0
10X1100X1 1.0
111110001 1.0
10011000X 1.0
000X00001 1.0
01X110XX1 1.0
01X110000 1.0
100X10000 1.0
010010000 1.0
10X110X00 1.0
000110000 1.0
110X10001 1.0
011111100 1.0
000110000 1.0
110110001 1.0
01111000X 1.0
010110000 1.0
100110000 1.0
000110000 1.0
100110001 1.0
10XX10000 1.0
100X10001 1.0
110X10001 1.0
10X11010X 1.0
100X00001 0.5
100X10001 0.5
100110000 1.0
100110000 1.0
0X0X10000 1.0
101110000 1.0
101111000 1.0
000010000 1.0
000110000 1.0
000110000 1.0
000110000 1.0
010010000 1.0
110010000 1.0
100110000 1.0
110110000 1.0
0X1110000 1.0
100110000 1.0
000110000 1.0
000110000 1.0
10XX10000 1.0
000110000 1.0
110110000 1.0
110X10000 1.0
110010000 1.0
000110010 1.0
0X0110000 1.0
100110000 1.0
100110000 1.0
100110000 1.0
111110000 1.0
0X10111X0 1.0
000X10000 1.0
101110001 1.0
10X111010 1.0
101111101 1.0
010110000 1.0
100010000 1.0
100110001 1.0
1X1111000 1.0
100110010 1.0
000X00000 1.0
XX0110000 1.0
0001X0000 1.0
1011111X1 1.0
000X10000 1.0
0XXX10000 1.0
000110000 0.25
100110000 0.25
000110000 0.25
100110000 0.25
000X10000 1.0
000000000 0.5
000000000 0.5
100110000 1.0
000110000 1.0
10011000X 1.0
100110000 1.0
110110001 1.0
