455
5
000XX 1.0
000X1 1.0
000X1 1.0
00011 1.0
00011 1.0
00011 1.0
000X1 1.0
0000X 1.0
000X1 1.0
00011 1.0
00011 1.0
00010 1.0
00000 1.0
00011 1.0
000X0 1.0
00000 1.0
00000 0.5
00000 0.5
000X0 0.5
000X0 0.5
00011 1.0
00000 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
000X1 1.0
0001X 1.0
00001 1.0
00001 1.0
0X0X1 1.0
00001 1.0
0X0XX 1.0
01011 1.0
00001 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
0001X 1.0
00001 1.0
00001 1.0
00011 0.5
00011 0.5
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 0.5
00000 0.5
000X1 1.0
00000 1.0
00001 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00001 1.0
00010 0.5
00010 0.5
00011 1.0
00001 1.0
000X1 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
0001X 1.0
00011 1.0
00000 0.5
00000 0.5
00011 1.0
00111 1.0
000X1 1.0
00001 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00001 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
000X1 1.0
00001 1.0
00011 0.5
00011 0.5
00010 1.0
00000 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
00011 1.0
00011 1.0
000X1 1.0
00011 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00000 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00000 1.0
0001X 1.0
00000 1.0
00001 1.0
00000 1.0
00010 1.0
000X1 1.0
00011 1.0
000X1 1.0
00011 1.0
000X1 1.0
00011 1.0
00001 1.0
00011 1.0
00010 1.0
00001 1.0
00011 1.0
00011 1.0
000X1 1.0
00000 1.0
00010 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00011 1.0
00X11 1.0
00011 1.0
00001 1.0
00000 1.0
00XX1 1.0
000X1 1.0
00011 1.0
0001X 1.0
000X1 1.0
000XX 1.0
00011 1.0
010X1 1.0
000X1 1.0
00011 1.0
000X1 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
000XX 1.0
00011 1.0
00000 0.5
00000 0.5
00011 1.0
000X1 1.0
00010 1.0
00011 1.0
010X1 1.0
00000 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
00011 1.0
10011 1.0
00000 1.0
00001 1.0
00011 1.0
00100 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
00011 1.0
01X11 1.0
00000 1.0
00011 1.0
011X1 1.0
01011 1.0
00011 1.0
000X1 1.0
00000 1.0
01011 1.0
00111 1.0
000XX 1.0
000X1 1.0
00011 1.0
01X11 1.0
000X1 1.0
00001 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000X1 1.0
00000 0.5
00010 0.5
000X1 1.0
00000 1.0
000XX 1.0
00001 1.0
00011 1.0
