455
7
1XX1XX0 1.0
111X110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
111X110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
0001000 0.5
1001000 0.5
1111110 1.0
1111110 1.0
1XX1XX0 1.0
111X110 1.0
1XX1XX0 1.0
1000000 1.0
1110110 1.0
111X110 1.0
1110110 1.0
1000000 1.0
1000000 1.0
1111110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X111 1.0
1XX1XX0 1.0
1111110 1.0
1110110 1.0
1XX0XX0 1.0
1110110 1.0
111111X 1.0
100X000 1.0
1001000 1.0
1XX1XX1 1.0
1111110 1.0
1110110 1.0
1000000 1.0
1111110 1.0
1XX1XX0 1.0
1111111 1.0
000X000 1.0
1111110 1.0
X000000 1.0
111111X 1.0
1XX0XX0 1.0
1001000 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1XXXXX0 1.0
0000000 0.5
0000000 0.5
1001000 1.0
1110110 1.0
1000000 1.0
1110110 1.0
1110110 1.0
