455
5
X1111 1.0
011X1 1.0
11111 1.0
01100 1.0
01101 0.25
01111 0.25
11101 0.25
11111 0.25
01111 1.0
X11X1 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
11111 1.0
0X110 1.0
01110 1.0
11111 0.5
11111 0.5
11111 1.0
X1111 1.0
X1111 1.0
11111 1.0
01110 0.5
01110 0.5
0110X 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
01111 1.0
X11X1 1.0
01110 1.0
11111 0.5
11111 0.5
01111 1.0
01110 1.0
111XX 1.0
01111 1.0
11111 1.0
00111 1.0
01111 1.0
01101 1.0
X11X1 1.0
01111 1.0
11110 0.5
11110 0.5
11111 1.0
01111 1.0
X11XX 1.0
01110 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
01111 1.0
X1111 1.0
11101 1.0
X11X1 1.0
11100 1.0
01110 1.0
01110 1.0
01X00 1.0
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
01111 1.0
11110 1.0
01111 1.0
01110 1.0
X1111 1.0
01111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00110 0.125
00110 0.125
01111 1.0
00101 1.0
11111 1.0
01111 1.0
0111X 1.0
11111 1.0
01111 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
X1XX1 1.0
01111 1.0
X1X11 1.0
11111 1.0
01111 1.0
11111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
X11X1 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X11X0 1.0
01111 1.0
01101 1.0
1111X 1.0
X11X0 1.0
01101 1.0
11110 1.0
01111 1.0
11111 1.0
01111 1.0
01100 1.0
11X11 1.0
X10X0 1.0
11111 1.0
01110 1.0
01110 1.0
11110 1.0
01111 1.0
1111X 1.0
11111 1.0
0111X 1.0
X1111 1.0
1111X 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
01110 1.0
01001 1.0
11111 1.0
X111X 1.0
00110 1.0
01101 1.0
00110 1.0
11111 1.0
X11X1 1.0
01111 1.0
11111 1.0
11111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
1111X 1.0
1111X 1.0
011X1 1.0
01101 1.0
1111X 1.0
0111X 1.0
X11X1 1.0
1111X 1.0
0111X 1.0
X1111 1.0
X111X 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X11XX 1.0
011X0 1.0
011XX 1.0
11111 1.0
001X0 0.5
011X0 0.5
01111 1.0
1111X 1.0
X11X1 1.0
11111 1.0
11X1X 1.0
01100 1.0
01110 1.0
0111X 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
11110 1.0
X1111 1.0
11110 1.0
01110 1.0
01111 1.0
111X1 1.0
01111 1.0
X1110 1.0
011X0 1.0
01101 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
X1110 1.0
X1111 1.0
11101 1.0
X11X0 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
0110X 1.0
11110 1.0
11111 1.0
11111 1.0
000XX 1.0
1111X 1.0
0XX11 1.0
11111 1.0
010XX 1.0
011X0 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
01XXX 1.0
00000 0.5
00001 0.5
0111X 1.0
01110 1.0
0111X 1.0
01110 1.0
11111 1.0
