455
5
000X0 1.0
10010 1.0
000XX 1.0
100XX 1.0
000X0 1.0
100XX 1.0
100XX 1.0
00011 1.0
X00XX 1.0
00000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
0X011 1.0
10011 0.5
10011 0.5
100X0 1.0
10XXX 1.0
100XX 1.0
100XX 1.0
000XX 1.0
10011 1.0
X0010 1.0
00011 1.0
X00XX 1.0
10000 1.0
100XX 1.0
10010 1.0
00011 1.0
10011 1.0
00001 1.0
X001X 1.0
100XX 1.0
0000X 1.0
00000 0.5
00000 0.5
100XX 0.5
000XX 0.5
X0010 1.0
00000 1.0
X0001 1.0
10011 1.0
1001X 1.0
X0010 1.0
00000 1.0
00000 1.0
10010 1.0
00000 1.0
10001 1.0
00000 1.0
X00X0 1.0
00010 1.0
10000 1.0
00000 1.0
10XX0 1.0
00001 1.0
10XX1 1.0
10111 1.0
00000 1.0
00000 1.0
X0010 1.0
00010 1.0
10010 1.0
00000 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
00011 1.0
X0011 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
10010 1.0
00000 1.0
00000 1.0
10011 0.5
10011 0.5
10010 1.0
X0010 1.0
X0010 1.0
10010 1.0
00000 0.5
00000 0.5
000X0 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
X0010 1.0
00000 1.0
10010 0.5
10010 0.5
00010 1.0
00000 1.0
100X0 1.0
00010 1.0
10011 1.0
00011 1.0
00011 1.0
00011 1.0
X0010 1.0
00010 1.0
10000 0.5
10000 0.5
10010 1.0
01010 1.0
X00X1 1.0
00000 1.0
10000 1.0
10011 1.0
10010 1.0
00011 1.0
10000 1.0
00000 1.0
00010 1.0
X0011 1.0
10010 1.0
X0010 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
100X0 1.0
10000 1.0
10011 0.5
10010 0.5
00010 1.0
10001 1.0
00010 1.0
00000 1.0
X0010 1.0
00010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00010 1.0
10011 1.0
00010 1.0
000X1 1.0
10011 1.0
00010 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
X0010 1.0
00010 1.0
X0011 1.0
10010 1.0
00010 1.0
10011 1.0
00010 1.0
00011 1.0
00010 1.0
00010 1.0
00000 1.0
10010 1.0
X0010 1.0
00001 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
X0000 1.0
00011 1.0
00010 1.0
100XX 1.0
X0000 1.0
00011 1.0
10001 1.0
00010 1.0
10011 1.0
00011 1.0
00000 1.0
10011 1.0
X0000 1.0
10011 1.0
00000 1.0
00000 1.0
10001 1.0
00010 1.0
100XX 1.0
10011 1.0
000X1 1.0
X0010 1.0
100X0 1.0
10011 1.0
00000 1.0
10010 1.0
10011 1.0
00000 1.0
00010 1.0
10010 1.0
X00X1 1.0
00001 1.0
00010 1.0
00000 1.0
10011 1.0
X0010 1.0
00010 1.0
11011 1.0
10010 1.0
X0011 1.0
1X011 1.0
10011 1.0
1000X 1.0
00001 1.0
1XXX1 1.0
100X0 1.0
00010 1.0
00010 1.0
10XX0 1.0
000X0 1.0
X0011 1.0
101X0 1.0
000X0 1.0
X0011 1.0
X00XX 1.0
00010 1.0
10010 1.0
10010 1.0
10011 1.0
X00X0 1.0
00001 1.0
000X1 1.0
1011X 1.0
00001 0.5
00001 0.5
00010 1.0
100X0 1.0
X0010 1.0
10010 1.0
100X0 1.0
00000 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
X0010 1.0
10000 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
X0000 1.0
00000 1.0
00010 1.0
01000 1.0
00010 1.0
00000 1.0
00000 1.0
X0000 1.0
X0010 1.0
1X110 1.0
X0000 1.0
10011 1.0
110X0 1.0
10111 1.0
10010 1.0
000X0 1.0
10001 1.0
10010 1.0
11010 1.0
000X0 1.0
100X0 1.0
00010 1.0
1X111 1.0
000X0 1.0
00000 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00010 0.5
000X0 1.0
00000 1.0
000XX 1.0
00000 1.0
10011 1.0
