455
7
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
00X1000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
00XX000 1.0
0001000 1.0
000X000 1.0
1111011 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
1101011 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1111011 1.0
000X000 1.0
0001000 1.0
1101011 1.0
1111011 1.0
0000000 1.0
0000000 1.0
0001000 1.0
1101011 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
1111011 1.0
0000000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
