455
5
10111 1.0
00000 1.0
1X111 1.0
1X111 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
101X1 1.0
11111 1.0
10111 1.0
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
1X1X1 1.0
10111 1.0
10111 1.0
1X111 1.0
10110 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
111X1 1.0
X1X11 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
11111 1.0
101X1 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
11101 1.0
11111 1.0
X01X1 1.0
11111 1.0
1X111 1.0
11111 1.0
00101 1.0
10101 1.0
10111 1.0
11111 1.0
10111 1.0
100X0 1.0
10111 1.0
10X0X 1.0
11111 1.0
10001 1.0
1X111 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10XX1 1.0
00000 0.5
00000 0.5
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
