455
5
10100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10110 1.0
X0100 1.0
00110 1.0
01110 1.0
001X0 1.0
00110 1.0
10100 1.0
001X0 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 0.5
10110 0.5
001X0 1.0
01100 1.0
00110 1.0
00110 1.0
001X0 1.0
10100 1.0
00100 1.0
10010 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
10010 1.0
10110 1.0
10100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 0.5
10100 0.5
00100 0.5
00100 0.5
X0110 1.0
10X00 1.0
00100 1.0
10100 1.0
00100 1.0
10110 1.0
10X00 1.0
10100 1.0
X01X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 0.5
00110 0.5
10110 1.0
00110 1.0
10100 1.0
10110 1.0
10100 0.5
10100 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 0.5
10110 0.5
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10X00 1.0
00XX0 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10X10 1.0
10100 1.0
10X00 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
01100 1.0
X01X0 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00X00 1.0
10010 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10110 1.0
00110 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
00000 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
10110 1.0
01110 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10101 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
011X0 1.0
10100 1.0
10100 1.0
11100 1.0
01100 1.0
10110 1.0
10100 1.0
10100 1.0
011X0 1.0
10100 1.0
00000 1.0
001X0 1.0
10X00 1.0
11100 1.0
00000 1.0
001X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
