455
5
01010 1.0
01010 1.0
00000 1.0
11010 1.0
01010 1.0
00001 1.0
11011 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
01010 1.0
010XX 1.0
X1000 1.0
01011 1.0
00001 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
11011 1.0
X0000 1.0
0X011 1.0
00000 1.0
01000 1.0
00001 1.0
00010 1.0
110XX 1.0
01011 1.0
010X1 1.0
01010 1.0
010X0 1.0
01011 1.0
01000 1.0
11010 1.0
10011 1.0
01000 1.0
01010 1.0
01010 1.0
X10X1 1.0
00001 1.0
00010 1.0
00000 1.0
01011 1.0
X1010 1.0
01010 1.0
11011 1.0
10010 1.0
11011 1.0
X1011 1.0
11011 1.0
0100X 1.0
00001 1.0
X10X1 1.0
X10X0 1.0
01010 1.0
0X010 1.0
X10X0 1.0
0X0X0 1.0
01011 1.0
110X0 1.0
010X0 1.0
01011 1.0
110XX 1.0
01010 1.0
01010 1.0
01010 1.0
01011 1.0
X10X0 1.0
01001 1.0
0X0X1 1.0
X101X 1.0
00001 0.5
00001 0.5
01010 1.0
010X0 1.0
00010 1.0
11010 1.0
110X0 1.0
00000 1.0
01000 1.0
010X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
11010 1.0
00000 1.0
00000 1.0
01010 1.0
X1010 1.0
01110 1.0
00000 1.0
01000 1.0
01010 1.0
00000 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
11010 1.0
11010 1.0
00000 1.0
11011 1.0
X10X0 1.0
11011 1.0
01010 1.0
010X0 1.0
00001 1.0
11010 1.0
01010 1.0
0X0X0 1.0
010X0 1.0
01010 1.0
11011 1.0
010X0 1.0
X1000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00010 0.5
010X0 1.0
00000 1.0
0X0XX 1.0
01000 1.0
01011 1.0
