455
5
00000 1.0
01000 1.0
00000 1.0
00000 1.0
000X0 1.0
011X0 1.0
11111 1.0
000X0 1.0
01110 1.0
0XX11 1.0
11111 1.0
01010 1.0
0X000 1.0
00010 1.0
01111 1.0
01010 1.0
0X000 1.0
0X010 1.0
01000 1.0
11111 1.0
0X000 1.0
00X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X000 1.0
00000 1.0
01010 1.0
