455
5
01100 1.0
00000 1.0
00100 1.0
01100 1.0
001X0 1.0
00000 1.0
11110 1.0
00110 1.0
01110 1.0
X11X0 1.0
01110 1.0
0X100 1.0
01000 1.0
X10XX 1.0
000X0 1.0
00100 1.0
00000 1.0
001XX 1.0
00000 1.0
01100 1.0
00011 1.0
00000 1.0
01100 1.0
0X010 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
001X0 1.0
01100 1.0
01100 1.0
0X1X1 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
X0011 1.0
00000 1.0
01110 1.0
101X0 1.0
01111 1.0
00000 1.0
00100 1.0
01100 1.0
00110 1.0
10100 1.0
00000 1.0
00X00 1.0
00000 1.0
X1111 1.0
00000 1.0
000X0 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
0X100 1.0
00100 1.0
01100 1.0
