455
5
11111 0.5
10111 1.0
101X1 1.0
1X0X1 1.0
10111 1.0
00001 0.5
00001 0.5
00100 1.0
00000 1.0
00100 1.0
00001 1.0
10000 1.0
10001 1.0
100XX 1.0
00001 1.0
00011 0.5
00011 0.5
10001 1.0
00001 1.0
0001X 1.0
00001 1.0
10011 1.0
00001 1.0
00001 1.0
10100 1.0
X00XX 1.0
00001 1.0
10111 0.5
10111 0.5
10011 1.0
00001 1.0
101XX 1.0
00001 1.0
11011 1.0
10011 1.0
10011 1.0
01001 1.0
1X111 1.0
00001 1.0
10001 1.0
000X1 1.0
10110 1.0
XX0XX 1.0
00110 1.0
00001 1.0
10001 1.0
00000 1.0
01X11 1.0
10011 1.0
10111 0.5
10111 0.5
10001 1.0
10111 1.0
10001 1.0
10101 1.0
100X1 1.0
10001 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 1.0
00100 1.0
10011 1.0
00101 1.0
00001 1.0
10011 1.0
10001 1.0
00001 1.0
10111 1.0
10001 1.0
10011 1.0
XX1XX 1.0
00001 1.0
1X0X1 1.0
10111 1.0
00001 1.0
10011 1.0
00100 1.0
10000 1.0
00001 1.0
10001 1.0
00100 1.0
11011 1.0
X00XX 1.0
10100 1.0
11011 1.0
10X11 1.0
10011 1.0
10011 1.0
101XX 1.0
00001 1.0
00000 1.0
10011 1.0
1X1XX 1.0
10000 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
00000 1.0
11011 1.0
0X1XX 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
00001 1.0
11011 1.0
10011 1.0
10001 1.0
101X1 1.0
10111 1.0
10011 1.0
00001 1.0
11011 1.0
X1011 1.0
10101 1.0
00000 1.0
10011 1.0
XX0X1 1.0
00001 1.0
00100 1.0
00001 1.0
X0011 1.0
XX1XX 1.0
00101 1.0
11111 1.0
11011 1.0
X10XX 1.0
1X011 1.0
11111 1.0
10011 1.0
0000X 1.0
1X111 1.0
1X111 1.0
0000X 1.0
10100 1.0
XX011 1.0
10001 1.0
X01XX 1.0
11111 1.0
10001 1.0
X01X1 1.0
111X1 1.0
10101 1.0
10011 1.0
10011 1.0
X0011 1.0
XX0XX 1.0
1000X 1.0
1010X 1.0
1X011 1.0
1000X 0.5
1000X 0.5
10001 1.0
10011 1.0
10XXX 1.0
X1011 1.0
11011 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
00100 1.0
00100 1.0
10001 1.0
00111 1.0
11XX1 1.0
X0011 1.0
00001 1.0
10001 1.0
XX01X 1.0
10001 1.0
101X1 1.0
1010X 1.0
10100 1.0
X0001 1.0
10X01 1.0
10001 1.0
00001 1.0
000X1 1.0
011X1 1.0
11X10 1.0
X00XX 1.0
11011 1.0
1X011 1.0
11011 1.0
00111 1.0
00000 1.0
10011 1.0
11X11 1.0
10011 1.0
X000X 1.0
10X11 1.0
00001 1.0
11011 1.0
0000X 1.0
1XX0X 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X000X 1.0
00000 0.5
00000 0.5
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
