455
5
10010 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11010 0.5
11010 0.5
10010 1.0
10010 1.0
X1010 1.0
10010 1.0
11010 1.0
10000 1.0
10010 1.0
10110 1.0
1X010 1.0
10010 1.0
01110 0.5
01110 0.5
11010 1.0
10011 1.0
1X110 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
1X010 1.0
11110 1.0
1X010 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
11X10 1.0
11010 1.0
11110 0.5
11110 0.5
10010 1.0
11110 1.0
10010 1.0
10110 1.0
1X010 1.0
10010 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10010 1.0
10100 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
1X110 1.0
00010 1.0
0X010 1.0
11110 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
11010 1.0
1X010 1.0
10110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
1X110 1.0
10010 1.0
10010 1.0
11010 1.0
1X110 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
1X110 1.0
11010 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
1X110 1.0
11110 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
10110 1.0
00010 1.0
11010 1.0
1X010 1.0
10000 1.0
10110 1.0
10000 1.0
11010 1.0
1X110 1.0
10110 1.0
11111 1.0
11010 1.0
1X010 1.0
1101X 1.0
11110 1.0
11010 1.0
00000 1.0
1111X 1.0
11110 1.0
10010 1.0
10110 1.0
11010 1.0
10010 1.0
1X110 1.0
11110 1.0
10010 1.0
1X110 1.0
1X110 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
10010 1.0
10110 1.0
11010 1.0
10000 0.5
10010 0.5
10010 1.0
11010 1.0
1XX10 1.0
11010 1.0
X1010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
1XX10 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
1X110 1.0
10110 1.0
00110 1.0
10011 1.0
10X10 1.0
10010 1.0
10010 1.0
1X010 1.0
1X110 1.0
11X1X 1.0
XX010 1.0
11010 1.0
11011 1.0
11010 1.0
01110 1.0
10010 1.0
11010 1.0
11X10 1.0
11011 1.0
10000 1.0
11X10 1.0
100X0 1.0
1101X 1.0
10010 1.0
10X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
00000 0.5
00000 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
