455
5
00000 1.0
00000 1.0
00101 1.0
01X11 1.0
000X0 1.0
00011 1.0
0101X 1.0
01011 1.0
00101 1.0
0000X 1.0
00010 1.0
01X11 1.0
00011 1.0
000XX 1.0
00X1X 1.0
00001 1.0
01011 1.0
0000X 1.0
00X10 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000XX 1.0
00000 0.5
00001 0.5
0001X 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
