455
9
110011100 1.0
110011000 1.0
110011100 1.0
XX00XX000 1.0
110011000 1.0
000000100 0.125
000000100 0.125
000000000 0.125
000000000 0.125
000000100 0.125
000000000 0.125
000000100 0.125
000000000 0.125
000000000 1.0
000000100 1.0
110011000 1.0
110011100 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
000000100 1.0
110011000 1.0
110011000 1.0
110011100 1.0
000000000 1.0
110011000 1.0
110011100 1.0
000000000 1.0
110011000 1.0
000000100 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000100 1.0
110011000 1.0
000000000 1.0
110011100 1.0
110011000 1.0
110011X00 1.0
110011000 1.0
110011000 1.0
000000100 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
110011100 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000100 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011100 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000100 1.0
XX00XX100 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011100 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000100 1.0
110011000 1.0
110011000 1.0
110011100 1.0
000000100 1.0
110011100 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011100 1.0
110011000 1.0
000000000 1.0
000000100 1.0
000000100 1.0
110011000 1.0
000000100 1.0
110011000 1.0
000000000 1.0
110011100 1.0
000000100 1.0
000000000 1.0
110011100 1.0
000000100 1.0
000000100 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011100 1.0
110011000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
110011000 1.0
000000X00 1.0
110011000 1.0
110011000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000100 1.0
110011100 1.0
110011000 1.0
110011100 1.0
000000X00 1.0
110011000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
001100011 1.0
110011100 1.0
110011100 1.0
110011100 1.0
000000000 1.0
000000X00 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011100 1.0
000000X00 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000100 1.0
110011000 1.0
110011000 1.0
110011X00 1.0
110011000 1.0
000000000 1.0
XX00XXX00 1.0
000000000 1.0
110011000 1.0
000000000 1.0
000000X00 1.0
000000000 0.25
110011000 0.25
000000000 0.25
110011000 0.25
000000000 1.0
000000000 0.5
000000000 0.5
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011100 1.0
