455
5
X01X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
X01X0 1.0
10100 1.0
10111 1.0
10110 1.0
X0110 1.0
101XX 1.0
10110 1.0
10100 1.0
X0000 1.0
101XX 1.0
101X0 1.0
X0100 1.0
00100 1.0
101X0 1.0
10100 1.0
X0100 1.0
11110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X01X0 1.0
X0100 1.0
X0100 1.0
101X0 1.0
X0100 0.5
X0100 0.5
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
11X10 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X01X0 1.0
10100 1.0
10100 1.0
X0100 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
0111X 1.0
X0X00 1.0
10110 1.0
111X1 1.0
11110 1.0
10000 1.0
00100 1.0
10100 1.0
11110 1.0
10101 1.0
X0100 1.0
10100 1.0
10100 1.0
1111X 1.0
X0100 1.0
X01X0 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
