455
7
110111X 1.0
110110X 1.0
1101111 1.0
110111X 1.0
11011XX 1.0
1101111 1.0
11011XX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101100 1.0
110111X 1.0
1101111 1.0
1101100 0.5
1101100 0.5
1101111 1.0
110111X 1.0
11011X1 1.0
1101111 1.0
XX0XXXX 1.0
1101100 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101101 1.0
1101101 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
0000011 1.0
1111110 1.0
11011X1 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101111 1.0
11X1111 1.0
XX0XX00 1.0
1101101 1.0
11111XX 1.0
1101111 1.0
0000011 1.0
110110X 1.0
1101110 1.0
11011X1 1.0
1111111 1.0
110110X 1.0
110111X 1.0
1101101 1.0
11X1111 1.0
11011XX 1.0
1101100 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
11011XX 1.0
0000000 0.5
0000001 0.5
110110X 1.0
1101110 1.0
110110X 1.0
1101110 1.0
1101111 1.0
