455
5
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
10101 1.0
10101 1.0
1011X 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10X11 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
X011X 1.0
X0110 1.0
10111 1.0
X0110 1.0
X011X 1.0
10111 1.0
10101 1.0
10111 1.0
001X0 1.0
00110 1.0
10001 1.0
10111 1.0
101X1 1.0
00100 1.0
10100 1.0
00100 1.0
101X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
0011X 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
00110 1.0
101X1 1.0
11111 1.0
0011X 1.0
101X1 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
101X1 1.0
X0110 1.0
10111 1.0
10111 1.0
X0110 0.5
X0110 0.5
10111 1.0
10111 1.0
X011X 1.0
001X1 1.0
X1X1X 1.0
00100 1.0
10101 1.0
101X1 1.0
10101 1.0
X0100 1.0
00100 1.0
10111 1.0
10101 1.0
X0111 1.0
101X1 1.0
10101 1.0
00111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X1 1.0
1011X 1.0
10111 1.0
10101 1.0
X010X 1.0
10101 1.0
11111 1.0
001X0 1.0
10110 1.0
1111X 1.0
11111 1.0
00101 1.0
00100 1.0
10111 1.0
1111X 1.0
10111 1.0
X00X0 1.0
10111 1.0
00X00 1.0
11111 1.0
0000X 1.0
X0110 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
00XXX 1.0
00000 0.5
00000 0.5
00110 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
