455
5
11X10 1.0
11011 1.0
10011 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11011 1.0
11111 1.0
11110 1.0
11X11 1.0
11011 1.0
1101X 1.0
11111 1.0
10010 1.0
1X01X 1.0
10110 1.0
11X10 1.0
10010 1.0
1X110 1.0
11110 1.0
10011 1.0
11111 1.0
11011 1.0
10111 1.0
11010 1.0
11010 1.0
1X010 1.0
10011 1.0
01111 0.5
11111 0.5
1101X 1.0
11X10 1.0
11011 1.0
11011 1.0
1001X 1.0
11110 1.0
11X10 1.0
00101 1.0
11011 1.0
11X10 1.0
11010 1.0
11011 1.0
11101 1.0
11111 1.0
11110 1.0
11110 1.0
1X011 1.0
10010 1.0
00010 0.5
00010 0.5
11X10 0.5
11X10 0.5
10111 1.0
101X0 1.0
11010 1.0
11110 1.0
11010 1.0
1X011 1.0
100X0 1.0
00110 1.0
10X1X 1.0
11110 1.0
11111 1.0
10010 1.0
11110 1.0
10111 1.0
10100 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
10010 1.0
10011 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10010 1.0
11010 1.0
10111 1.0
11010 1.0
11010 1.0
10011 1.0
X1110 1.0
11010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X10 1.0
11111 1.0
11010 0.5
11010 0.5
10011 1.0
11010 1.0
11111 1.0
1X010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
1X010 1.0
11110 1.0
11010 1.0
00X10 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
10111 0.5
10111 0.5
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
10X10 1.0
1X110 1.0
11111 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
10011 1.0
11010 1.0
10110 1.0
110X0 1.0
111XX 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
10111 1.0
11X10 1.0
11110 1.0
00001 0.125
00001 0.125
00000 0.125
00000 0.125
00011 0.125
00010 0.125
00011 0.125
00010 0.125
11010 1.0
00011 1.0
11110 1.0
10111 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11011 1.0
11110 1.0
10110 1.0
101X1 1.0
10010 1.0
111X0 1.0
11111 1.0
11010 1.0
11110 1.0
10011 1.0
11110 1.0
11010 1.0
11110 1.0
00011 1.0
11110 1.0
11010 1.0
10111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
10011 1.0
11X10 1.0
11010 1.0
11110 1.0
11111 1.0
1X010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
10001 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X011 1.0
1XX11 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10111 1.0
11000 1.0
11110 1.0
11110 1.0
00110 1.0
11011 1.0
00110 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
00000 1.0
10011 1.0
11011 1.0
11110 1.0
11011 1.0
11110 1.0
10010 1.0
11111 1.0
11011 1.0
10010 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
1X110 1.0
11111 1.0
11110 1.0
0X110 0.5
1X110 0.5
11110 1.0
11110 1.0
1X01X 1.0
10110 1.0
1X1X0 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
1X011 1.0
10111 1.0
11110 1.0
11111 1.0
1X01X 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
1101X 1.0
11110 1.0
11110 1.0
1X110 1.0
11111 1.0
1101X 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
10011 1.0
10110 1.0
11110 1.0
1111X 1.0
11110 1.0
0X000 1.0
11X1X 1.0
X00X0 1.0
11110 1.0
10000 1.0
1X01X 1.0
110X0 0.25
111X0 0.25
110X0 0.25
111X0 0.25
100X0 1.0
00000 0.5
00000 0.5
10110 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
