455
12
10001XX00011 1.0
101010100000 1.0
101011100011 1.0
10101X100011 1.0
100011100001 1.0
100011100010 0.5
100011100010 0.5
101011100011 1.0
100011000001 1.0
000011X000X1 1.0
100011100010 1.0
101011100011 1.0
100000000011 1.0
100011100011 1.0
111011100011 1.0
10X01110001X 1.0
000011100011 1.0
111011000000 0.5
111010000000 0.5
101011100011 1.0
100011100111 1.0
1110111000X1 1.0
100011100001 1.0
101111100001 1.0
001010100011 1.0
X01010000011 1.0
000111X00011 1.0
111X11100001 1.0
100011100000 1.0
101011100011 1.0
100011100011 1.0
111011100011 1.0
10XX11100011 1.0
010010000000 1.0
100011100000 1.0
101011000001 1.0
100011100000 1.0
0X01111000X1 1.0
101011100001 1.0
111011100011 0.5
111011100011 0.5
101011100010 1.0
111010100000 1.0
101011100011 1.0
111010000000 1.0
101011100011 1.0
101011100011 1.0
110000000000 0.125
110000000000 0.125
100000000000 0.125
100000000000 0.125
110000000000 0.125
100000000000 0.125
110000000000 0.125
100000000000 0.125
100011100011 1.0
110000000011 1.0
101011100011 1.0
110011000011 1.0
1000111000X1 1.0
101011100011 1.0
101011100011 1.0
100011100000 1.0
111011100001 1.0
101011100001 1.0
101011000001 1.0
11XX11000011 1.0
100010000011 1.0
101X11100011 1.0
111011100011 1.0
100011100011 1.0
101010100011 1.0
110010000010 1.0
101011100011 1.0
100011100011 1.0
101011100011 1.0
110000000000 1.0
101111100011 1.0
10X011100011 1.0
111011000000 1.0
001111110011 1.0
XX1011100011 1.0
101011100011 1.0
101011100011 1.0
111010000000 1.0
100011100011 1.0
100011100011 1.0
00101X1000X1 1.0
111X11100001 1.0
101011X00011 1.0
101011100000 1.0
101011100011 1.0
101011100011 1.0
101011100011 1.0
000011100000 1.0
001111100011 1.0
110X10000000 1.0
10101110001X 1.0
001011100000 1.0
101011100001 1.0
111011100000 1.0
100011100010 1.0
X0111XX000X1 1.0
101010X00011 1.0
1010111000X1 1.0
111010X00011 1.0
01101XX000X1 1.0
101011100011 1.0
100011100001 1.0
001111100011 1.0
10X110000010 1.0
111010000001 1.0
100011100011 1.0
101011100011 1.0
10XX111000X1 1.0
100000000000 1.0
010010100010 1.0
100000000000 1.0
10X011100011 1.0
11XX11100011 1.0
110011100011 1.0
111111100111 1.0
101111100010 1.0
00X111100011 1.0
101X11100X11 1.0
111111100011 1.0
101011100001 1.0
000000000000 1.0
011X1X00XXX1 1.0
011X111000X1 1.0
100011100011 1.0
01101110001X 1.0
X0XX1110X0X1 1.0
0010100000XX 1.0
11X011100011 1.0
0111111110X1 1.0
00101X0000X1 1.0
11X011100011 1.0
01111X1000X1 1.0
111011100011 1.0
001011100011 1.0
001011100011 1.0
10X011100011 1.0
10XX111000X1 1.0
101010X00001 1.0
0110111000XX 1.0
001X11101011 1.0
101000X00000 0.5
101010X00000 0.5
101011100011 1.0
1010111000X1 1.0
1X101XX00010 1.0
10X111000011 1.0
10111XX100X1 1.0
100010000000 1.0
100011100001 1.0
10X0111000X1 1.0
100011100011 1.0
110010X00011 1.0
110010000011 1.0
101011100011 1.0
010011100000 1.0
0X1111X00011 1.0
10X011100000 1.0
100011100000 1.0
101011000011 1.0
00XX11100011 1.0
101011100011 1.0
111011100000 1.0
111011100001 1.0
111011100011 1.0
10X011X00100 1.0
1X101X100011 1.0
101011100000 1.0
100011100001 1.0
10001XX00001 1.0
110111100011 1.0
0X1111111X11 1.0
10X010000000 1.0
101110100011 1.0
101X1X1101X1 1.0
001111111011 1.0
110011000011 1.0
1000100000X1 1.0
101011100000 1.0
0X111X110011 1.0
101011100111 1.0
00X000X000XX 1.0
0X10111000X1 1.0
1000X0000011 1.0
101111111X11 1.0
00001X0000X1 1.0
0X1X10X00001 1.0
101011100011 0.25
101011100011 0.25
101011100011 0.25
101011100011 0.25
10X01X0000X1 1.0
100000000000 0.5
100000000010 0.5
1010100000X1 1.0
000011100000 1.0
1000101000XX 1.0
100011100001 1.0
110011100011 1.0
