455
7
0000000 1.0
0011000 0.5
0011000 0.5
0010000 1.0
0000000 1.0
00X1000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0001000 0.5
0001000 0.5
0011000 1.0
0010000 1.0
00XX000 1.0
0000000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
0011000 1.0
001X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X1000 1.0
0001000 1.0
0011000 0.5
0011000 0.5
0010000 1.0
0001000 1.0
0010000 1.0
0000000 1.0
001X000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
00X0000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
001X000 1.0
0010000 1.0
001X000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
001X000 1.0
0000000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011000 1.0
000X000 1.0
0010000 1.0
0010000 1.0
00X1000 1.0
000X000 1.0
0010000 1.0
0001000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
000X000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0010000 1.0
00X1000 1.0
0011000 1.0
00X0000 1.0
001X000 1.0
00X1000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
00XX000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
001X000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0000000 1.0
00X100X 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
00X100X 1.0
00X0000 1.0
001X000 1.0
11X1111 1.0
00X0000 1.0
001X000 1.0
00XX000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
00XX000 1.0
0000000 1.0
00X0000 1.0
0011001 1.0
0000000 0.5
0000000 0.5
0010000 1.0
00X1000 1.0
001X000 1.0
0011000 1.0
11X1110 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
001X000 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
000X000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
001X000 1.0
1111111 1.0
000X000 1.0
0011000 1.0
11X1110 1.0
1111111 1.0
0011000 1.0
00X0000 1.0
0001000 1.0
1111110 1.0
0011000 1.0
00X0000 1.0
00X1000 1.0
0010000 1.0
1111111 1.0
00X0000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0011000 1.0
