455
5
10000 1.0
10000 1.0
100X0 1.0
00000 1.0
10000 1.0
00000 1.0
10100 1.0
X0100 1.0
10001 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
10101 1.0
10X00 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10100 0.5
10100 0.5
10X00 1.0
1X001 1.0
10100 1.0
10100 1.0
00X00 1.0
10000 1.0
X0000 1.0
00100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
X0000 1.0
10100 1.0
00000 1.0
00000 0.5
00000 0.5
10000 0.5
00000 0.5
X0100 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
10100 1.0
00000 1.0
X0000 1.0
00100 1.0
10000 1.0
00000 1.0
1X10X 1.0
00100 1.0
1X10X 1.0
11101 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10100 1.0
00100 1.0
00100 0.25
00100 0.25
10100 0.25
10100 0.25
00100 1.0
X0100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
X0100 1.0
X0000 1.0
10100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
X0000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
00000 1.0
X0100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
X0000 1.0
10100 1.0
X0000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 0.5
10100 0.5
00000 1.0
10100 1.0
00000 1.0
00100 1.0
X0000 1.0
00000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
X0100 1.0
00000 1.0
X0000 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
X0000 1.0
00100 1.0
10001 1.0
10X00 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X0100 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
X0100 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
X0100 1.0
00100 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
1X100 1.0
10100 1.0
00000 1.0
00100 1.0
1X000 1.0
00000 1.0
X0100 1.0
11101 1.0
00000 1.0
X0100 1.0
X0100 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
00100 1.0
11000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
X0X00 1.0
10000 1.0
10001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
X0X00 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00010 1.0
X0100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
X0000 1.0
X0100 1.0
11X01 1.0
X0000 1.0
10000 1.0
10001 1.0
11001 1.0
10100 1.0
00000 1.0
10000 1.0
10X01 1.0
10000 1.0
00000 1.0
10X00 1.0
00000 1.0
11001 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
