455
6
011101 1.0
011101 1.0
100000 1.0
011101 1.0
0X1101 1.0
101000 1.0
011111 1.0
X11101 1.0
011101 1.0
011101 1.0
1X1000 1.0
011101 1.0
001101 1.0
01110X 1.0
1X1100 1.0
001X01 1.0
011100 1.0
011101 1.0
011101 1.0
011101 1.0
001100 1.0
011101 1.0
1X1000 1.0
011101 1.0
011100 1.0
011100 1.0
111100 1.0
011101 1.0
011X0X 1.0
011X01 1.0
01110X 1.0
111X01 1.0
111X0X 1.0
011101 1.0
011100 1.0
011101 1.0
011001 1.0
111000 1.0
001101 1.0
011101 1.0
01110X 1.0
010000 1.0
101101 1.0
010000 1.0
011101 1.0
1X1101 1.0
111101 1.0
111101 1.0
011101 1.0
0X1101 1.0
011101 1.0
111101 1.0
011100 1.0
0X0000 1.0
11100X 1.0
11110X 1.0
0X1101 1.0
101101 1.0
01110X 1.0
01100X 1.0
1X1101 1.0
11111X 1.0
01100X 1.0
111101 1.0
11110X 1.0
111101 1.0
011101 1.0
011101 1.0
011101 1.0
0X110X 1.0
0X1X00 1.0
1X110X 1.0
011101 1.0
0X0X00 0.5
0X1X00 0.5
011101 1.0
01110X 1.0
XX1X01 1.0
011001 1.0
011X1X 1.0
001000 1.0
011100 1.0
01110X 1.0
011101 1.0
101X01 1.0
101001 1.0
011101 1.0
111100 1.0
X11X01 1.0
011100 1.0
011100 1.0
011001 1.0
0X1101 1.0
011101 1.0
111100 1.0
1X1100 1.0
101101 1.0
011X00 1.0
X11101 1.0
011100 1.0
011100 1.0
011X00 1.0
111101 1.0
X01111 1.0
0X1000 1.0
011101 1.0
01111X 1.0
011111 1.0
111001 1.0
00100X 1.0
011100 1.0
X11111 1.0
011101 1.0
0X0X0X 1.0
X1110X 1.0
01X001 1.0
011111 1.0
0X100X 1.0
XX1X00 1.0
011101 0.25
011101 0.25
011101 0.25
011101 0.25
0X100X 1.0
000000 0.5
000001 0.5
01100X 1.0
011100 1.0
01110X 1.0
011100 1.0
111101 1.0
