455
7
0111111 1.0
0111111 1.0
0001X00 1.0
0001000 1.0
0000100 0.5
0001100 0.5
0001100 1.0
0XX10XX 1.0
0111111 1.0
0XX01XX 1.0
0XX11XX 1.0
0001100 1.0
0001X00 1.0
0111111 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0XX10XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0111111 1.0
0XX11XX 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0XX11XX 1.0
0111011 1.0
0XX1XXX 1.0
0111011 1.0
0XX11XX 1.0
0XX10XX 1.0
0XX1XXX 1.0
0XX11XX 1.0
0XX10XX 1.0
0111111 1.0
0XX11XX 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
X111011 1.0
0111111 0.5
0111111 0.5
0XXX1XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XXX0XX 1.0
0111111 1.0
0111111 1.0
0111011 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0111111 1.0
0110111 1.0
0111111 1.0
0001100 1.0
0111111 1.0
0XX1XXX 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0XX11XX 0.5
0XX11XX 0.5
0111011 1.0
000X000 1.0
0001100 1.0
0111111 1.0
0111111 1.0
0111X11 1.0
000X000 1.0
0001000 1.0
0111011 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0XX11XX 1.0
0111011 1.0
0000000 1.0
0001100 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0001000 1.0
0001100 1.0
0111111 1.0
0111011 1.0
0001100 1.0
0001100 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0000100 0.5
0001100 0.5
0XX10XX 1.0
0001100 1.0
0001100 1.0
0111X11 1.0
0001100 1.0
0111111 1.0
0111111 1.0
0001100 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0001000 1.0
0XXXXXX 1.0
0111111 1.0
0111111 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0000000 0.5
0000000 0.5
0111111 1.0
1111111 1.0
0XX11XX 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0111011 1.0
0111X11 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0XX11XX 1.0
0001100 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0001100 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0000000 0.125
0111111 1.0
0111011 1.0
0111111 1.0
0111011 1.0
0XX11XX 1.0
0111111 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0111011 1.0
0110011 1.0
0110111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0XX11XX 1.0
0001100 1.0
0111X11 1.0
0001100 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0001100 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0XX1XXX 1.0
0111X11 1.0
0XX11XX 1.0
0111X11 1.0
0XX1XXX 1.0
0111111 1.0
0001100 1.0
0111111 1.0
0111011 1.0
0001000 1.0
0110111 1.0
0111111 1.0
0XX11XX 1.0
0001000 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
X111111 1.0
0111111 1.0
0001100 1.0
0000000 1.0
XXX10XX 1.0
0XX11XX 1.0
0111111 1.0
0111111 1.0
0XX11XX 1.0
0XX10XX 1.0
0111111 1.0
0XX11XX 1.0
0XX10XX 1.0
0111111 1.0
0XX11XX 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0XX11XX 1.0
0001X00 1.0
0XX11XX 1.0
0111111 1.0
0001X00 0.5
0001X00 0.5
0111111 1.0
0XX11XX 1.0
0111X11 1.0
0111011 1.0
0XXXXXX 1.0
0001000 1.0
0001100 1.0
0XX11XX 1.0
0111111 1.0
0111X11 1.0
0111011 1.0
0111111 1.0
0001100 1.0
0111X11 1.0
0001100 1.0
0001100 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0110111 1.0
1001X00 1.0
0111111 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0111111 1.0
X111111 1.0
000X000 1.0
0111111 1.0
1XX11XX 1.0
0111111 1.0
0110011 1.0
0XX10XX 1.0
0001100 1.0
0111111 1.0
1111111 1.0
0XX1XXX 1.0
0XX11XX 1.0
0111011 1.0
X111111 1.0
0XX10XX 1.0
0001X00 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0XX10XX 1.0
0000000 0.5
0110011 0.5
0XX10XX 1.0
0001100 1.0
0XX11XX 1.0
0001100 1.0
0111111 1.0
